business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96389 79750,N/A,5.0,,"7W32+65X, Rakhiyal Station, Dahegam, Gujarat 382315",382315,23.2531158,72.9004796,ChIJZU8Q5e_ZXTkR3aP__1UiX8M,https://www.google.com/maps/place/?q=place_id:ChIJZU8Q5e_ZXTkR3aP__1UiX8M,part_102,2026-09-20 16:47:02
Umiya Hardware,Hardware Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7V2X+QFQ, GJ SH 68, Rakhiyal, Gujarat 382315",382315,23.251962799999998,72.898725,ChIJmx3ff2LXXTkRxwwnWtLjuXE,https://www.google.com/maps/place/?q=place_id:ChIJmx3ff2LXXTkRxwwnWtLjuXE,part_102,2026-09-20 16:47:02
JAY AMBE ENTERPRISE,Hardware Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96249 58004,N/A,5.0,,"870, near Bus tend, Limb, Gujarat 383325",382315,23.2573912,73.0210336,ChIJhVV129nfXTkR_e7xgOgsaqY,https://www.google.com/maps/place/?q=place_id:ChIJhVV129nfXTkR_e7xgOgsaqY,part_102,2026-09-20 16:47:02
Jay Dipeshwari Mobile,Hardware Store,Hardware store,"Hardware store, Electronics store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 84888 88197,N/A,5.0,,"Juna Pahadiya, Dahegam - Bayad Rd, Dahegam, Lihoda, Gujarat 382315",382315,23.1933704,72.8998417,ChIJnSL5VpjZXTkR3w3jMcSIJhg,https://www.google.com/maps/place/?q=place_id:ChIJnSL5VpjZXTkR3w3jMcSIJhg,part_102,2026-09-20 16:47:02
Tirupati enterprise,Hardware Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"9R2Q+75M, Ghanderi, Sadani Muvadi, Gujarat 383205",Ghanderi,23.3507158,72.8379309,ChIJj4G2XADRXTkRTxBZ6DgyWRQ,https://www.google.com/maps/place/?q=place_id:ChIJj4G2XADRXTkRTxBZ6DgyWRQ,part_102,2026-09-20 16:47:02
"મંગલમ ટ્રેડિંગ, ઇરીગેશન",Hardware Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94270 77098,N/A,4.5,,"High Way, 2, Modasa Rd, near by GeB Border, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.353797999999998,72.954577,ChIJPwlhLQDbXTkR1bZgc3TqmBc,https://www.google.com/maps/place/?q=place_id:ChIJPwlhLQDbXTkR1bZgc3TqmBc,part_102,2026-09-20 16:47:02
Kahan Machinery Stores,Hardware Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94279 49763,N/A,,,"Bus Stop, opp. Rakhiyal, Rakhiyal, Gujarat 382315",382315,23.2528963,72.9001021,ChIJjfuZDdzZXTkRfEVbuXOoAq4,https://www.google.com/maps/place/?q=place_id:ChIJjfuZDdzZXTkRfEVbuXOoAq4,part_102,2026-09-20 16:47:02
KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Badodara, Gujarat 383305",382315,23.296357999999998,73.0140443,ChIJ2RDPf6DeXTkRDIs4OPJzuZY,https://www.google.com/maps/place/?q=place_id:ChIJ2RDPf6DeXTkRDIs4OPJzuZY,part_102,2026-09-20 16:47:02
Jay Bhole Irrigation,Hardware Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85116 58565,N/A,,,"Gaam Untarada Road, Tenpur, Gujarat 383325",382315,23.2047573,73.002015,ChIJs3ATLiffXTkRk-wmQ8z4g40,https://www.google.com/maps/place/?q=place_id:ChIJs3ATLiffXTkRk-wmQ8z4g40,part_102,2026-09-20 16:47:02
Maheswari Hardware,Hardware Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,,"6X33+Q5M, Meghraj Na Muvada, Gujarat 382315",382315,23.2044747,72.9529105,ChIJrQwrPWLZXTkR9OJ-XAodWck,https://www.google.com/maps/place/?q=place_id:ChIJrQwrPWLZXTkR9OJ-XAodWck,part_102,2026-09-20 16:47:02
વચ્છરાજ ટ્રેડિંગ,Hardware Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"5XV3+2RH, Antoli, Gujarat 382315",382315,23.1925533,72.9546211,ChIJHfNJQgB3XjkRWu5ErTGJcbo,https://www.google.com/maps/place/?q=place_id:ChIJHfNJQgB3XjkRWu5ErTGJcbo,part_102,2026-09-20 16:47:02
Shivshakti Hardware,Hardware Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98797 20192,N/A,,,"7W33+P4V, GJ SH 68, Rakhiyal, Gujarat 382315",382315,23.2543591,72.9028007,ChIJwWu_O9nZXTkRMl6WKtTckLQ,https://www.google.com/maps/place/?q=place_id:ChIJwWu_O9nZXTkRMl6WKtTckLQ,part_102,2026-09-20 16:47:02
