business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Into the Blue,Resort,Resort hotel,Resort hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63540 91718,N/A,4.7,,"Sitvada, Poyada, Gujarat 382320",382320,23.4108874,72.77275019999999,ChIJk3pnv1zNXTkRB2ET6sk4Cgk,https://www.google.com/maps/place/?q=place_id:ChIJk3pnv1zNXTkRB2ET6sk4Cgk,part_102,2026-09-20 16:47:50
"Hotel Anjali Inn, Gandhinagar",Resort,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97240 37612,N/A,3.9,,"Hotel Anjaliinn, 8, National Highway, opp. Jain Temple, Dhanap, Gujarat 382321",382320,23.269875499999998,72.7562872,ChIJnbIQkX_TXTkRNpJLoDj3V5g,https://www.google.com/maps/place/?q=place_id:ChIJnbIQkX_TXTkRNpJLoDj3V5g,part_102,2026-09-20 16:47:50
ALOKA CLUB AND RESORT,Resort,Resort hotel,Resort hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94846 71292,https://www.alokaclubandresort.com/,4.3,,"ALOKA SPORTS ACADEMY, 1021, LAWARPUR, GANDHINAGAR, Gandhinagar, Gujarat 382355",382320,23.1814331,72.700142,ChIJif__L7AqXDkRQe_p0-_51O8,https://www.google.com/maps/place/?q=place_id:ChIJif__L7AqXDkRQe_p0-_51O8,part_102,2026-09-20 16:47:50
Ghunghat Hotel,Resort,Hotel,"Hotel, Banquet hall",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98253 00161,N/A,4.1,,"Sector -26, ""K"" Road, Near GIDC, Gandhinagar -Mansa Road,, Gandhinagar, Gujarat 382028",382320,23.269787899999997,72.6436373,ChIJ____P4orXDkR6CfZtkHf2N8,https://www.google.com/maps/place/?q=place_id:ChIJ____P4orXDkR6CfZtkHf2N8,part_102,2026-09-20 16:47:50
Rang royal hotel,Resort,Hotel,"Hotel, Restaurant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70961 45942,https://hotelrangroyal.com/,3.7,,"CPXC+67F, Gujarat 382835",382320,23.448056899999997,72.7206811,ChIJhT1r4lfLXTkR7Bdo8ef3Zv8,https://www.google.com/maps/place/?q=place_id:ChIJhT1r4lfLXTkR7Bdo8ef3Zv8,part_102,2026-09-20 16:47:50
Infocity Campus,Resort,Shopping mall,"Shopping mall, Club, Resort hotel",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://infocityclub.net/,4.2,,"148, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196443199999997,72.6326169,ChIJidn8NTgqXDkRqOML8EgpFnI,https://www.google.com/maps/place/?q=place_id:ChIJidn8NTgqXDkRqOML8EgpFnI,part_102,2026-09-20 16:47:50
Hotel Suman City,Resort,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://www.oyorooms.com/79327/,4.4,,"10th Floor, Suman City Building Sector 11, Ch-3 Circle, CH Rd, Gandhinagar, Gujarat 382010",Sector 11,23.2159913,72.6490563,ChIJq7RDsa8rXDkRCou187mjoPk,https://www.google.com/maps/place/?q=place_id:ChIJq7RDsa8rXDkRCou187mjoPk,part_102,2026-09-20 16:47:50
The Hotel Radhe,Resort,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.3,,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2327579,72.6665088,ChIJ____EwsrXDkRbSUhZ48f104,https://www.google.com/maps/place/?q=place_id:ChIJ____EwsrXDkRbSUhZ48f104,part_102,2026-09-20 16:47:50
KD FARM & RESORT,Resort,Resort hotel,Resort hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 83204 81022,N/A,4.5,43.0,"Vadavsvami, Gujarat 382740",382320,23.2920061,72.4806828,ChIJH9HR5OAlXDkRK2vyf0BHanQ,https://www.google.com/maps/place/?q=place_id:ChIJH9HR5OAlXDkRK2vyf0BHanQ,part_102,2026-09-20 16:47:51
Shankus Waterpark & Resort,Resort,Resort hotel,"Resort hotel, Water park",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90990 80080,https://www.shankuswaterpark.com/,4.2,19586.0,"Amipura, Ahmedabad- Mehsana Highway,, Mehsana, Gujarat 384435",382320,23.4748049,72.39166759999999,ChIJhYZ1IxI_XDkR0vK_HNUH-PU,https://www.google.com/maps/place/?q=place_id:ChIJhYZ1IxI_XDkR0vK_HNUH-PU,part_102,2026-09-20 16:47:51
