business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Bahuchar Krupa Law Associates - Advocate Rajansinh Solanki,Advocate and Lawyer,Law firm,Law firm,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99799 22900,N/A,5.0,,"Office No. D, COMMERCIAL COMPLEX, 104, Swagat Flamingo Rd, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.190772,72.6095081,ChIJFY2_bwApXDkRTbzj13nam5k,https://www.google.com/maps/place/?q=place_id:ChIJFY2_bwApXDkRTbzj13nam5k,part_102,2026-09-20 16:55:21
H C RANA & ASSOCIATES Advocate&Notary,Advocate and Lawyer,Notary public,Notary public,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99046 17833,N/A,4.9,,"B.117, SAYONA HEIGHTS, KH Rd, Sargasan, Hadmatiya, Gandhinagar, Gujarat 382006",Sargasan,23.1999531,72.61465489999999,ChIJ5wuZ8dwpXDkRn3-erLFyx6w,https://www.google.com/maps/place/?q=place_id:ChIJ5wuZ8dwpXDkRn3-erLFyx6w,part_102,2026-09-20 16:55:21
Advocate & Notary E-Stamping,Advocate and Lawyer,Lawyer,Lawyer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"1st Floor, Samved Dreams, 114, Palm Rd, near Honest Restaurant, above UCO bank, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1853078,72.6123795,ChIJ88A1aa8pXDkRVXFU8ok7z_I,https://www.google.com/maps/place/?q=place_id:ChIJ88A1aa8pXDkRVXFU8ok7z_I,part_102,2026-09-20 16:55:21
Advocate Dilip Gadhvi - High Court of Gujarat,Advocate and Lawyer,Legal services,Legal services,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93768 51311,https://www.youtube.com/c/DilipGadhvi-SMO,5.0,,"Krishna Beacon, 410, Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382421,23.1370895,72.5536177,ChIJ1yk8AzKDXjkRzm8ArcZG7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ1yk8AzKDXjkRzm8ArcZG7Zk,part_102,2026-09-20 16:55:21
Office Of Advocate Naran Asal,Advocate and Lawyer,Corporate office,Corporate office,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76006 64660,http://naranasal.blogspot.in/,4.6,,"Swagat Rainforest Complex-4, 104, KH Rd, near Kh 0, Chokdi, Sargasan, Gandhinagar, Gujarat 382006","Chokdi, Sargasan",23.1980129,72.61492299999999,ChIJX9Cp6HwrXDkRQjwNqDym45I,https://www.google.com/maps/place/?q=place_id:ChIJX9Cp6HwrXDkRQjwNqDym45I,part_102,2026-09-20 16:55:21
KULDIP M. PATEL & ASSOCIATES (Advocates),Advocate and Lawyer,Lawyers association,"Lawyers association, Business broker, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Legal services, Mortgage broker, Property investment company, Real estate attorney, Real estate consultant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99040 95036,https://www.instagram.com/k.m._associates?igsh=cjJuejBvMHB0cjNw,5.0,,"Shop no. 203, 2nd floor, Yash Empire Complex, Preksha vishwabharti, Service Rd, behind Ambajimata Temple Road, Kudasan, Bhaijipura, Gandhinagar, Gujarat 382419",Kudasan,23.155917199999998,72.63464429999999,ChIJqQaHg1CBXjkR52NzivfQmBs,https://www.google.com/maps/place/?q=place_id:ChIJqQaHg1CBXjkR52NzivfQmBs,part_102,2026-09-20 16:55:21
Advocate Rajiv Rajpurohit,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Lawyers association, Legal services, Marriage Consultant, Trial attorney",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88888 00335,https://mutualconsentdivorces.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,203.0,"Block-B, Office No. 518, Money Plant High Street, Jagatpur Road, Sarkhej - Gandhinagar Hwy, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1144337,72.53844289999999,ChIJ-9ARnb6DXjkRXJE9hmcbd2w,https://www.google.com/maps/place/?q=place_id:ChIJ-9ARnb6DXjkRXJE9hmcbd2w,part_102,2026-09-20 16:55:21
Advocate Anjali Bhatti,Advocate and Lawyer,Law firm,Law firm,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76000 19708,N/A,5.0,36.0,"Block. B-511, Money Plant High Street, near Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138343,72.53833689999999,ChIJHc86QH-DXjkRrdl1o4FORe0,https://www.google.com/maps/place/?q=place_id:ChIJHc86QH-DXjkRrdl1o4FORe0,part_102,2026-09-20 16:55:22
Advocate CP Chandel,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Estate litigation attorney, Legal services, Real estate attorney, Trial attorney",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91063 08356,N/A,5.0,102.0,"Sangath Platina, C 203, behind 4D Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1016555,72.59734,ChIJBVKmBTuBXjkRu10ki3LZVTc,https://www.google.com/maps/place/?q=place_id:ChIJBVKmBTuBXjkRu10ki3LZVTc,part_102,2026-09-20 16:55:22
MNM LEGAL ASSOCIATES,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Consumer advice center, Criminal justice attorney",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98981 72734,https://mnmlegals.com/,4.8,25.0,"Office 511, Vedmata Cooperative Housing Society, Main Rode, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1104994,72.5693707,ChIJo65a616DXjkRKTInXxwzZJg,https://www.google.com/maps/place/?q=place_id:ChIJo65a616DXjkRKTInXxwzZJg,part_102,2026-09-20 16:55:22
