business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree ji Soda Shop,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99242 51111,N/A,4.9,,"Sarangpur, Gujarat 382450",382250,22.1580644,71.77056019999999,ChIJ0ZzbcwDRWDkR1QBI_vivXGY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZzbcwDRWDkR1QBI_vivXGY,part_102,2026-09-20 16:42:39
Nanakram Super Market,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.0,,"Bulakhidas Rd, opposite H.H. Patel School, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.084437899999998,72.5915529,ChIJ2TjNLOuDXjkRiIkWxXNTsw4,https://www.google.com/maps/place/?q=place_id:ChIJ2TjNLOuDXjkRiIkWxXNTsw4,part_102,2026-09-20 16:42:39
હિંગળાજ પાન સેન્ટર,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"4X4H+GF3, Datretiya, Gujarat 364310",382250,22.1062559,71.97866259999999,ChIJi3NUfQAzXzkRUY3oLUpS56I,https://www.google.com/maps/place/?q=place_id:ChIJi3NUfQAzXzkRUY3oLUpS56I,part_102,2026-09-20 16:42:39
M B NO 1 PENDAWALA,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98980 58955,N/A,5.0,,"Oppo Dada nu gamdu, Sarangpur Rd, Botad, Gujarat 382450",382250,22.1645103,71.7764835,ChIJ8RrhQ3TRWDkR4tGvmB36s98,https://www.google.com/maps/place/?q=place_id:ChIJ8RrhQ3TRWDkR4tGvmB36s98,part_102,2026-09-20 16:42:39
વેલનાથ કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Bela, Gujarat 382450",382250,22.175661299999998,71.8291481,ChIJ087h4L7RWDkRQURN8h4PqGU,https://www.google.com/maps/place/?q=place_id:ChIJ087h4L7RWDkRQURN8h4PqGU,part_102,2026-09-20 16:42:39
Shri Bhavani Pan & Coldrinks,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 92285 91020,N/A,,,"Shri Bhavani General Store, 1001, Sitaram Mandir Road, Rojid, Gujarat 382450",382250,22.1919748,71.8883464,ChIJ3aJ4VmXNWDkRwHiHw1GSKgE,https://www.google.com/maps/place/?q=place_id:ChIJ3aJ4VmXNWDkRwHiHw1GSKgE,part_102,2026-09-20 16:42:39
D-Mart,Supermarket,Supermarket,Supermarket,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://www.dmartindia.com/,4.3,,"Vijay Estate 5, Lal Bahadur Shastri Rd, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Anupam Colony, Bapunagar",23.044002199999998,72.6314489,ChIJEwY2v5aGXjkRrYJ95F_fdhM,https://www.google.com/maps/place/?q=place_id:ChIJEwY2v5aGXjkRrYJ95F_fdhM,part_102,2026-09-20 16:42:39
મૂળવાનાથ પાન સેન્ટર,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"6R7Q+WMH, Charanki, Gujarat 382450",382250,22.2147909,71.83905659999999,ChIJw5aTQwDRWDkRwDvYAMCkN4g,https://www.google.com/maps/place/?q=place_id:ChIJw5aTQwDRWDkRwDvYAMCkN4g,part_102,2026-09-20 16:42:39
Geli Ambe Kiran Store,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96013 61244,N/A,5.0,,"Geli Ambe Kirana, Kumbhar Vaas, Khambhada, Gujarat 382450",382250,22.1648973,71.8008419,ChIJQwWOnhTRWDkRZ5kiswvxAtI,https://www.google.com/maps/place/?q=place_id:ChIJQwWOnhTRWDkRZ5kiswvxAtI,part_102,2026-09-20 16:42:39
Swastik Super Market,Supermarket,Supermarket,Supermarket,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.9,,"2HP9+RMM, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0370788,72.5691799,ChIJcQJhmF-EXjkRJ0xZ0xj7BwM,https://www.google.com/maps/place/?q=place_id:ChIJcQJhmF-EXjkRJ0xZ0xj7BwM,part_102,2026-09-20 16:42:39
I land Parlour,Supermarket,Supermarket,"Supermarket, General store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63567 44903,N/A,4.0,,"Ground Floor, Zakir Manzil, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0304373,72.58075,ChIJ6YeqOEWEXjkR_0rXTKJUiIw,https://www.google.com/maps/place/?q=place_id:ChIJ6YeqOEWEXjkR_0rXTKJUiIw,part_102,2026-09-20 16:42:39
UTRUST Supermarket,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.7,73.0,"Shop no A 005, North Avenue, Godrej Garden City Rd, Chandlodiya, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandlodiya",23.114996899999998,72.5551643,ChIJGe--KeWCXjkR8rFZSA9OSXc,https://www.google.com/maps/place/?q=place_id:ChIJGe--KeWCXjkR8rFZSA9OSXc,part_102,2026-09-20 16:42:40
Shree charbhuja super mart,Supermarket,Supermarket,Supermarket,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98983 25010,N/A,5.0,2.0,"Ambika traders, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975548999999997,72.61546899999999,ChIJ2TWcNQyJXjkRXd-gHgrUtq8,https://www.google.com/maps/place/?q=place_id:ChIJ2TWcNQyJXjkRXd-gHgrUtq8,part_102,2026-09-20 16:42:40
KRISHNA SUPER MARKET,Supermarket,Supermarket,Supermarket,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98986 57129,N/A,4.7,,"Shop no. 1-2, Kamdhenu Complex, opp. Samved Hospital, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039837199999997,72.55842369999999,ChIJMxZLpmCFXjkRDum5jFDmtHk,https://www.google.com/maps/place/?q=place_id:ChIJMxZLpmCFXjkRDum5jFDmtHk,part_102,2026-09-20 16:42:41
