business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Ambe Aluminium and glass work,Aluminium Fabrication,Metal fabricator,Metal fabricator,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80005 22233,N/A,4.5,,"Nisharg complex, GH 2 Circle, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.20771,72.63668799999999,ChIJGRKQMTUqXDkRARqMP78pp_g,https://www.google.com/maps/place/?q=place_id:ChIJGRKQMTUqXDkRARqMP78pp_g,part_102,2026-09-20 16:46:39
VEER LASER FAB UNIT-2,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90990 35367,https://www.veerlaserfab.in/,4.6,,"SURVEY NO 2231, INDIANOIL PETROL PUMP, Indore - Ahmedabad Hwy, opp. SHREE RAM INDUSTRIAL PARK, opp. KUHA, Shiv Aradhna, Daskroi, Kuha, Gujarat 382433","Shiv Aradhna, Daskroi",22.9966746,72.8008902,ChIJAz-ZMZN9XjkRxqTP9L7PeE4,https://www.google.com/maps/place/?q=place_id:ChIJAz-ZMZN9XjkRxqTP9L7PeE4,part_102,2026-09-20 16:46:39
SHIVPRIYA ISPAT (INDIA) PVT. LTD.,Aluminium Fabrication,Stainless steel plant,"Stainless steel plant, Corporate office, Steel fabricator",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Khata No 418, Survey No. 337, Village-Mirapur T.- Dahegam, Gandhinagar, Gujarat 382308",382308,23.0446059,72.8419688,ChIJceWKbfl7XjkRJqMe-R0f7Qg,https://www.google.com/maps/place/?q=place_id:ChIJceWKbfl7XjkRJqMe-R0f7Qg,part_102,2026-09-20 16:46:39
Vasu Febrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"2P8X+GPV, Kubadthal, Gujarat 382430",382308,23.016901999999998,72.749337,ChIJdxlAIbF9XjkR_MFqI0eLBKw,https://www.google.com/maps/place/?q=place_id:ChIJdxlAIbF9XjkR_MFqI0eLBKw,part_102,2026-09-20 16:46:39
SKILTECH ENGINEERS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98252 63212,http://www.skiltechengineers.com/,4.4,,"3QW5+632 249/1 , behind umiya estate, Kadadra road, Gidc, opp. dhaduram temple, near om oxylife, Zak, Ahmedabad, Gujarat 382330",Zak,23.0955625,72.7576875,ChIJDbJmD4h-XjkRdZzi1_p6lSg,https://www.google.com/maps/place/?q=place_id:ChIJDbJmD4h-XjkRdZzi1_p6lSg,part_102,2026-09-20 16:46:39
Masta Alloy Casting LLP,Aluminium Fabrication,Foundry,"Foundry, Manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2290 1220,https://www.mastagroup.com/,4.8,,"Survey Number 409, Indore - Ahmedabad Hwy, near Shubham Estate Taluka Dehgam, Chamla, Chandial, Gujarat 382433",382308,22.9977064,72.83359759999999,ChIJ7QuEzT19XjkRsmX_Ibw-5ZU,https://www.google.com/maps/place/?q=place_id:ChIJ7QuEzT19XjkRsmX_Ibw-5ZU,part_102,2026-09-20 16:46:39
Jay Bajrang Aluminium & glass,Aluminium Fabrication,Aluminum window,Aluminum window,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84018 62936,N/A,5.0,,"E-235, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382025",Sector 26,23.255888,72.633878,ChIJDwkYOz8tXDkRmxn6erFssTU,https://www.google.com/maps/place/?q=place_id:ChIJDwkYOz8tXDkRmxn6erFssTU,part_102,2026-09-20 16:46:40
Vital Force engineering,Aluminium Fabrication,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 4895 2739,http://vitalforceengineering.com/,3.8,,"33 sahitya industrial hub kujad, road, Gatrad, Bakrol Bujrang, Gujarat 382433",382308,22.9881562,72.72681539999999,ChIJCf0r7bFiXjkRNMeUbdqhkhI,https://www.google.com/maps/place/?q=place_id:ChIJCf0r7bFiXjkRNMeUbdqhkhI,part_102,2026-09-20 16:46:40
HIFI FACADE TECHNOLOGY,Aluminium Fabrication,Aluminum window,Aluminum window,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96012 99555,https://hififacadetechnology.bytecard.in/,,,"Umiya Dham Rd, gota, Ahmedabad, Khodiyar, Gujarat 380061",gota,23.1492297,72.53684779999999,ChIJl00dO8qDXjkR2OpsgfD3uH8,https://www.google.com/maps/place/?q=place_id:ChIJl00dO8qDXjkR2OpsgfD3uH8,part_102,2026-09-20 16:46:40
K.R Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95588 42132,N/A,5.0,1.0,"Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.073158799999998,72.5413387,ChIJxQwxZyCDXjkR5tWpQLq_ZcE,https://www.google.com/maps/place/?q=place_id:ChIJxQwxZyCDXjkR5tWpQLq_ZcE,part_102,2026-09-20 16:46:40
WINDALCO ALUMINIUM,Aluminium Fabrication,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81413 18430,http://www.windalcoaluminium.com/,4.9,7.0,"Survey no. 483, Village Devda Near Dabhla Cross Road Mehsana Himatnagar Highway Tal. Vijapur, Devda, Gujarat 384565",382308,23.571451399999997,72.57599379999999,ChIJ71Pk36hJXDkRM7BDArV-rx0,https://www.google.com/maps/place/?q=place_id:ChIJ71Pk36hJXDkRM7BDArV-rx0,part_102,2026-09-20 16:46:40
aluminium section in mehsana - RUSHI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99988 65498,N/A,3.4,5.0,"rushi aluminium, near nalanda school, behind annkur khamni, Mehsana, Gujarat 384002",Kailashnagar Society,23.603012399999997,72.3666282,ChIJBwAAADBCXDkR0td0TqRRqUY,https://www.google.com/maps/place/?q=place_id:ChIJBwAAADBCXDkR0td0TqRRqUY,part_102,2026-09-20 16:46:41
JAY GOGA ALUMINIUM SECTION,Aluminium Fabrication,Hardware store,Hardware store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76989 27971,N/A,5.0,1.0,"28, SINGAPORE HUB, opposite TELEPHONE EXCHANGE, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596083,72.3840944,ChIJlSlzI7NDXDkRwiDaYEsJCfg,https://www.google.com/maps/place/?q=place_id:ChIJlSlzI7NDXDkRwiDaYEsJCfg,part_102,2026-09-20 16:46:41
RAMESHWAR COIL CUTTER LLP,Aluminium Fabrication,Steel industry,Steel industry,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98250 19516,N/A,4.3,28.0,"BLOC NO 541, 543, vahelal Road, Kubadthal, Pasunj, Gujarat 382430",382308,23.0332209,72.7839675,ChIJsWIV5bV9XjkRAHMPW6LIEWg,https://www.google.com/maps/place/?q=place_id:ChIJsWIV5bV9XjkRAHMPW6LIEWg,part_102,2026-09-20 16:46:41
