business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdev Ready To Eat,Importers,Import export company,Import export company,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Rajkot - Ahmedabad Hwy, nr. Rayka Village, Dhandhuka, Gujarat 382460",382460,22.5750501,71.8409587,ChIJI6qs8J8xWTkRtRS00KfH5tc,https://www.google.com/maps/place/?q=place_id:ChIJI6qs8J8xWTkRtRS00KfH5tc,part_102,2026-09-20 17:06:58
Jay Chamunda daabeli,Importers,Food broker,Food broker,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XJH+M7X, Dhandhuka, Gujarat 382460",382460,22.381714499999998,71.9782348,ChIJrdYGLwDVXjkR3O1QM_KdnUo,https://www.google.com/maps/place/?q=place_id:ChIJrdYGLwDVXjkR3O1QM_KdnUo,part_102,2026-09-20 17:06:58
Shree Bhavani enterprises,Importers,Cement Supplier,Cement Supplier,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 63532 47988,N/A,5.0,,"Ganesh plazza, Dhandhuka,limbadi tranig, Dhandhuka, Gujarat 382460",382460,22.394012399999998,71.9818669,ChIJ7_lKCfjVXjkRvnKF0BZuSBc,https://www.google.com/maps/place/?q=place_id:ChIJ7_lKCfjVXjkRvnKF0BZuSBc,part_102,2026-09-20 17:06:58
Shiv Agro,Importers,Agrochemicals Supplier,Agrochemicals Supplier,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XHH+QXX, College Rd, Dhandhuka, Gujarat 382460",382460,22.3794766,71.9799791,ChIJ069pfQDVXjkRt_ySvQlCtS8,https://www.google.com/maps/place/?q=place_id:ChIJ069pfQDVXjkRt_ySvQlCtS8,part_102,2026-09-20 17:06:58
Pitrukrupa agro centre,Importers,Agrochemicals Supplier,Agrochemicals Supplier,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94264 64267,N/A,5.0,,"Sakha Gin, GJ SH 36, Dhandhuka, Gujarat 382460",382460,22.3772444,71.9764466,ChIJiWLp1KnVXjkR5mbR-ZL9Z8Y,https://www.google.com/maps/place/?q=place_id:ChIJiWLp1KnVXjkR5mbR-ZL9Z8Y,part_102,2026-09-20 17:06:58
"Rajarshi Fartilizers & Irrigation,",Importers,Office supply store,Office supply store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XGH+MQJ, College Rd, Dhandhuka, Gujarat 382460",382460,22.376246,71.97850199999999,ChIJ7S3WUwDVXjkR-oUY7HzgLFc,https://www.google.com/maps/place/?q=place_id:ChIJ7S3WUwDVXjkR-oUY7HzgLFc,part_102,2026-09-20 17:06:58
VARIS EGGS,Importers,Egg supplier,Egg supplier,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99245 80877,N/A,4.3,,"Lotya Masjid, Moti Sakmarket Pase, Dhandhuka, Gujarat 382460",382460,22.3834947,71.98727749999999,ChIJL205hZLVXjkRdzvLxvo1r00,https://www.google.com/maps/place/?q=place_id:ChIJL205hZLVXjkRdzvLxvo1r00,part_102,2026-09-20 17:06:58
GUJARAT OVERSEAS LINK,Importers,Import export company,Import export company,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94846 56543,https://sites.google.com/view/gujaratoverseas-link/home,5.0,,"Shiv Shaktinagar, Railway Station Road, Dist, opp. St Thomas School, Limbdi, Gujarat 363421","Shiv Shakti Nagar, Vipul Society",22.5612496,71.7910752,ChIJX0u32F0xWTkRpQTfl7vuv84,https://www.google.com/maps/place/?q=place_id:ChIJX0u32F0xWTkRpQTfl7vuv84,part_102,2026-09-20 17:06:59
Vidhyarthi Book Depot,Importers,Book store,Book store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.7,,"9XJJ+Q46, Dhandhuka, Gujarat 382460",382460,22.381910899999998,71.9802547,ChIJ026m3RbVXjkRS-WAeeH_B24,https://www.google.com/maps/place/?q=place_id:ChIJ026m3RbVXjkRS-WAeeH_B24,part_102,2026-09-20 17:07:00
DOSHI ELECTRONICS,Importers,Electronics store,Electronics store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.5,,"ambica shopping center, Main road 4, Limbdi, Gujarat 363421",Limbdi,22.5662892,71.808872,ChIJ2wQdBv4wWTkRAIlk4l-MlLs,https://www.google.com/maps/place/?q=place_id:ChIJ2wQdBv4wWTkRAIlk4l-MlLs,part_102,2026-09-20 17:07:00
