business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasturi hardware & electricals,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 22042,https://kasturi-hardware.grexa.site/,5.0,18.0,"Shrinand Flora, 26, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1069361,72.6685165,ChIJae5WEwCBXjkRjXCQbmcg91A,https://www.google.com/maps/place/?q=place_id:ChIJae5WEwCBXjkRjXCQbmcg91A,part_102,2026-09-20 16:49:10
Kashtabhanjandev Hardware NANA CHILODA,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Aluminum window, Building materials supplier, Cement Supplier, Electrical equipment supplier, Home improvement store, Pipe supplier, Sofa store, Window treatment store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99044 87150,N/A,4.9,37.0,"Shop no:- 1, Sarnam 56, near Shreeji Avenue, opposite Sikar Residency, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1107847,72.66488,ChIJt2XGnFuBXjkRJLuc5_VkzL8,https://www.google.com/maps/place/?q=place_id:ChIJt2XGnFuBXjkRJLuc5_VkzL8,part_102,2026-09-20 16:49:10
Dev Hardware,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99745 93815,N/A,5.0,33.0,"Dev Hardware, nr. Saint Xavier's school, nr. Haridarshan Cross Road, Ambika Nagar, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","Ambika Nagar, New India Colony, Nava Naroda",23.070016799999998,72.6704517,ChIJs9Q_8vWHXjkRMvhSxNiFZs0,https://www.google.com/maps/place/?q=place_id:ChIJs9Q_8vWHXjkRMvhSxNiFZs0,part_102,2026-09-20 16:49:10
Patel Hardware & Electrics,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97250 14033,N/A,5.0,129.0,"Shop no.7,Vrudavan residence, opp. Swaminarayan park, nr. Maharshi sandipani school, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0728017,72.6751408,ChIJZ8Vi05uHXjkRQ4TBzeo3YJY,https://www.google.com/maps/place/?q=place_id:ChIJZ8Vi05uHXjkRQ4TBzeo3YJY,part_102,2026-09-20 16:49:10
MATANGI INTERIO Plywood & Hardware,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99982 49145,N/A,4.9,112.0,"Shop No 15, Vitthal Plaza, opposite Nikol - Naroda Road, Geb, Nava Naroda, Ahmedabad, Gujarat 382330","Geb, Nava Naroda",23.079375199999998,72.67273399999999,ChIJubhQDYeBXjkRroxkNImgPAw,https://www.google.com/maps/place/?q=place_id:ChIJubhQDYeBXjkRroxkNImgPAw,part_102,2026-09-20 16:49:10
Jinendra Tools & Hardware,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98240 92944,N/A,4.6,83.0,"SUTAR KARKHANA, Madhusudan Business Park, B/37, 4 RASTA, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.083005699999998,72.65700079999999,ChIJAQAAACyHXjkRWvoYyeTt8WA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRWvoYyeTt8WA,part_102,2026-09-20 16:49:10
Mahadev Hardware Hub,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99743 44236,N/A,5.0,22.0,"7, Naroda bussiness Hub, Gujarat 382330",GIDC Naroda,23.0877759,72.6843274,ChIJyRBLMKSBXjkRFrVrTNQBsE8,https://www.google.com/maps/place/?q=place_id:ChIJyRBLMKSBXjkRFrVrTNQBsE8,part_102,2026-09-20 16:49:10
SHREE DAWARKESH HARDWARE ELECTRIC,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70698 71662,N/A,5.0,5.0,"Shop no.2, Crown 44, near Aditya International School, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0759302,72.6845337,ChIJIVV6vEqBXjkRyljip5c6hZM,https://www.google.com/maps/place/?q=place_id:ChIJIVV6vEqBXjkRyljip5c6hZM,part_102,2026-09-20 16:49:10
Janta Hardware Naroda,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 37680,N/A,4.3,40.0,"Shop No 16, 17, near AMTS Bus Tarminals, opposite Naroda, Avadhpuri Society, Lack, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Lack, Naroda",23.0758102,72.65579919999999,ChIJ1QTnC5aBXjkRfGJtvAPJY5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QTnC5aBXjkRfGJtvAPJY5Y,part_102,2026-09-20 16:49:10
Kiyan Hardware & Plywood,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99786 50441,N/A,5.0,3.0,"Shop No. 4, Suryansh Serenity, Naroda - Dehgam Rd, opp. Bilasiya, Busstop, Naroda, Ahmedabad, Gujarat 382330","Busstop, Naroda",23.0916058,72.69006089999999,ChIJx9CO88WBXjkRC0z4zitiCoY,https://www.google.com/maps/place/?q=place_id:ChIJx9CO88WBXjkRC0z4zitiCoY,part_102,2026-09-20 16:49:10
Bajrang Hardware & Interior,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99250 50686,N/A,5.0,1.0,"Naroda Sky, 6, opp. Naroda Business Hub, nr. Ganesh Heritage, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0829502,72.68514259999999,ChIJ-5ygsnOBXjkRRVhCRr5RofI,https://www.google.com/maps/place/?q=place_id:ChIJ-5ygsnOBXjkRRVhCRr5RofI,part_102,2026-09-20 16:49:10
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,4.0,"3MVV+QQ2, road, Enasan, Ahmedabad, Gujarat 382330",382330,23.0943871,72.69438269999999,ChIJ4axiSQCBXjkRAXwJG9aOhYU,https://www.google.com/maps/place/?q=place_id:ChIJ4axiSQCBXjkRAXwJG9aOhYU,part_102,2026-09-20 16:49:10
SADGURU PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76988 90372,N/A,4.9,30.0,"SHOP NO 2, KAHAAN, Vitthal Plaza, ROAD, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0753484,72.67475,ChIJ63PGLCmBXjkRlsqHpCXqmDA,https://www.google.com/maps/place/?q=place_id:ChIJ63PGLCmBXjkRlsqHpCXqmDA,part_102,2026-09-20 16:49:10
CharbhuJa Enterprise,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95493 95591,N/A,5.0,24.0,"TIRATHRAJ COMPLEX, A/13, GIDC CHAR RASTA, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0773628,72.6644337,ChIJY4poKRCBXjkRKp-jbK_OrD4,https://www.google.com/maps/place/?q=place_id:ChIJY4poKRCBXjkRKp-jbK_OrD4,part_102,2026-09-20 16:49:10
Swami Plywood & Hardware,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"Shagun Heights, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0797988,72.6780837,ChIJccGebjKHXjkRKv42vwmghl0,https://www.google.com/maps/place/?q=place_id:ChIJccGebjKHXjkRKv42vwmghl0,part_102,2026-09-20 16:49:10
Navkar Hardware,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97225 01223,N/A,,,"Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.104510299999998,72.6704733,ChIJubnPWuSAXjkRRxvb5fP64ls,https://www.google.com/maps/place/?q=place_id:ChIJubnPWuSAXjkRRxvb5fP64ls,part_102,2026-09-20 16:49:10
