business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7V3X+3JH, GJ SH 68, near Dr. Kiran Patel Clinic, Rakhiyal, Gujarat 382315",382315,23.2526767,72.8991096,ChIJ7xZyg9jZXTkR50qH2G6C9zw,https://www.google.com/maps/place/?q=place_id:ChIJ7xZyg9jZXTkR50qH2G6C9zw,part_102,2026-09-20 16:46:54
Smit Medical Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,2.0,"6X33+R3M, Bajar, Jindva, Meghraj Na Muvada, Gujarat 382315",382315,23.2045756,72.9526851,ChIJ-VIgGITYXTkRxMvGOXWT31I,https://www.google.com/maps/place/?q=place_id:ChIJ-VIgGITYXTkRxMvGOXWT31I,part_102,2026-09-20 16:46:54
Madhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7W32+55P, GJ SH 68, Rakhiyal, Gujarat 382315",382315,23.2529512,72.9004609,ChIJjfZ37djZXTkRoFKqollLv0k,https://www.google.com/maps/place/?q=place_id:ChIJjfZ37djZXTkRoFKqollLv0k,part_102,2026-09-20 16:46:54
Vitrag Medical &provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99245 75219,N/A,5.0,1.0,"Chamuda Chok Oop, Police Choki, Rakhiyal, Dahegam, Gujarat 382315",382315,23.252906199999998,72.8993653,ChIJWail91zZXTkRKgEK3HnjIJQ,https://www.google.com/maps/place/?q=place_id:ChIJWail91zZXTkRKgEK3HnjIJQ,part_102,2026-09-20 16:46:54
Mayur Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98790 35691,N/A,,,"7V3X+4RM, GJ SH 68, near Gandhi Medical And Provision Store, Rakhiyal, Gujarat 382315",382315,23.252838999999998,72.89953349999999,ChIJsYComtjZXTkR-2Dyqb8xyjE,https://www.google.com/maps/place/?q=place_id:ChIJsYComtjZXTkR-2Dyqb8xyjE,part_102,2026-09-20 16:46:54
New life line medical store (ન્યુ લાઇફ લાઈન મેડિકલ સ્ટોર્સ),Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98249 64483,https://shridipeshwarimedicine.website3.me/,5.0,6.0,"Jay prabhu compax, Tenpur, Gujarat 383325",382315,23.208801299999998,73.00335,ChIJuc4PPp_fXTkRz16OqXw9a6w,https://www.google.com/maps/place/?q=place_id:ChIJuc4PPp_fXTkRz16OqXw9a6w,part_102,2026-09-20 16:46:54
shreeji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73838 48404,N/A,,,"shop no 2, joghani mataji mandir ni baju, Khanpur Rd, Lihoda, Gujarat 382315",382315,23.195171199999997,72.8994276,ChIJ7cu291jZXTkRhfbd3CZSc-E,https://www.google.com/maps/place/?q=place_id:ChIJ7cu291jZXTkRhfbd3CZSc-E,part_102,2026-09-20 16:46:54
Parkar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99792 22280,N/A,3.3,4.0,"GJ SH 68, near Shree Ram Provision Store, Rakhiyal, Gujarat 382315",382315,23.2533004,72.90021589999999,ChIJL_uXlNjZXTkRcTVa_N-mi_g,https://www.google.com/maps/place/?q=place_id:ChIJL_uXlNjZXTkRcTVa_N-mi_g,part_102,2026-09-20 16:46:54
Pujara Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73838 48404,N/A,5.0,1.0,"Lihoda, Khanpur-Lihoda Rd, Ahmedabad, Gujarat 382315",382315,23.2018378,72.90033269999999,ChIJnzJuwALYXTkR_LQs0iPI5_E,https://www.google.com/maps/place/?q=place_id:ChIJnzJuwALYXTkR_LQs0iPI5_E,part_102,2026-09-20 16:46:54
SHRI DIPESHWARI MEDICINE & PROVISONAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98249 64483,https://shridipeshwarimedicine.website3.me/,1.0,1.0,"BUS STAND, opposite NAVA, Untarda, Bayad, Gujarat 382315",382315,23.2445463,73.0152265,ChIJf6bjphnfXTkRNOFuRWfa2-k,https://www.google.com/maps/place/?q=place_id:ChIJf6bjphnfXTkRNOFuRWfa2-k,part_102,2026-09-20 16:46:54
