business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L&T Office,Offices,Corporate office,Corporate office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.1,138.0,"66M7+4P3, Unnamed Road, Gujarat 382455",382455,22.2327527,72.2142977,ChIJc02Ol4wkXzkRV3QcGsaKmwU,https://www.google.com/maps/place/?q=place_id:ChIJc02Ol4wkXzkRV3QcGsaKmwU,part_102,2026-09-20 17:06:21
Hebatpur Head Works,Offices,Government office,Government office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"44J3+P9C, Unnamed Road, Gujarat 382455",382455,22.1318029,72.1033765,ChIJT9TnuVwxXzkRtDuGQB41q6k,https://www.google.com/maps/place/?q=place_id:ChIJT9TnuVwxXzkRtDuGQB41q6k,part_102,2026-09-20 17:06:21
GAP Group Office - ABCD Building Dholera SIR,Offices,Back Office,Back Office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94088 08800,https://gapgroup.in/,5.0,7.0,"Dhandhuka Highway, Dholera, Gujarat 382455",382455,22.2576236,72.1857982,ChIJ71MAeeslXzkRQTVqINq9Em0,https://www.google.com/maps/place/?q=place_id:ChIJ71MAeeslXzkRQTVqINq9Em0,part_102,2026-09-20 17:06:21
ABCD Building Dholera,Offices,City government office,City government office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://dholera.gujarat.gov.in/,4.6,121.0,"Dhandhuka Highway, Ta, Dholera, Gujarat 382455",Ta,22.2577441,72.1858376,ChIJsy3SCLUlXzkRH47F0p4ybPk,https://www.google.com/maps/place/?q=place_id:ChIJsy3SCLUlXzkRH47F0p4ybPk,part_102,2026-09-20 17:06:21
RD GROUP OFFICE,Offices,Housing complex,Housing complex,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"63C8+2M7, Sodhi, Barwala, Gujarat 382463",Sodhi,22.2200261,72.0666636,ChIJ3y6qdQAvXzkRQKSSP2mmpWU,https://www.google.com/maps/place/?q=place_id:ChIJ3y6qdQAvXzkRQKSSP2mmpWU,part_102,2026-09-20 17:06:21
UGVCL Dholera MMG Office,Offices,Government office,Government office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"752R+HQ4, Dholera, Gujarat 382455",382455,22.2513892,72.1919656,ChIJSUt7TQAlXzkRP6Tq5aXUQVc,https://www.google.com/maps/place/?q=place_id:ChIJSUt7TQAlXzkRP6Tq5aXUQVc,part_102,2026-09-20 17:06:21
Jayeshbhai,Offices,Corporate office,Corporate office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"54V5+M28, Sangasar, Gujarat 382463",382455,22.194159,72.10756549999999,ChIJBVc6egAvXzkR37QCtIxIAro,https://www.google.com/maps/place/?q=place_id:ChIJBVc6egAvXzkR37QCtIxIAro,part_102,2026-09-20 17:06:21
L&T Geo Structure site office,Offices,Corporate office,Corporate office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.5,10.0,"65GV+G2, Bhimtalav, Gujarat 382455",382455,22.2263086,72.1925019,ChIJfe-gAgAlXzkRA6JcDjTuX3g,https://www.google.com/maps/place/?q=place_id:ChIJfe-gAgAlXzkRA6JcDjTuX3g,part_102,2026-09-20 17:06:21
Mundi Gram Panchayat,Offices,Government office,Government office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,3.0,"55XF+PPC, Mundi, Gujarat 382455",382455,22.199303399999998,72.1742672,ChIJczBvYjAlXzkR84-lvkDplZs,https://www.google.com/maps/place/?q=place_id:ChIJczBvYjAlXzkR84-lvkDplZs,part_102,2026-09-20 17:06:21
Vce.Pvt,Offices,Government office,Government office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99983 52855,N/A,,,"01, near Pri. School Khun, Dholera, Khun, Gujarat 382455",382455,22.2443328,72.2283802,ChIJb1VVRXwkXzkRAAAA0E1FGHo,https://www.google.com/maps/place/?q=place_id:ChIJb1VVRXwkXzkRAAAA0E1FGHo,part_102,2026-09-20 17:06:21
Seva Sadan Dholera,Offices,Government office,Government office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"65VP+MH9, Unnamed Road, Hebatpur, Gujarat 382455",382455,22.2441738,72.18649429999999,ChIJ62qLzT0lXzkRVhousK21QTM,https://www.google.com/maps/place/?q=place_id:ChIJ62qLzT0lXzkRVhousK21QTM,part_102,2026-09-20 17:06:21
Shagun group site office,Offices,Garden,Garden,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.6,8.0,"76Q7+R6C, Kadipur, Gujarat 382463",382455,22.2895509,72.2130141,ChIJOTajbAAnXzkR-lmpn8_xSzQ,https://www.google.com/maps/place/?q=place_id:ChIJOTajbAAnXzkR-lmpn8_xSzQ,part_102,2026-09-20 17:06:21
MANAV INFRA DHOLERA OFFICE,Offices,Corporate office,Corporate office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99042 00000,N/A,5.0,4.0,"65MV+6FM, Dholera, Gujarat 382455",382455,22.2330828,72.1936727,ChIJw8hilhMlXzkRJDDCFSaGdLM,https://www.google.com/maps/place/?q=place_id:ChIJw8hilhMlXzkRJDDCFSaGdLM,part_102,2026-09-20 17:06:21
Realty Rise Group,Offices,Corporate office,Corporate office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 76203 76203,https://realtyrisegroup.com/,5.0,6.0,"Th. Dholera, Vill, Ambli, Gujarat 382463",Vill,22.325307499999997,72.230532,ChIJ3erBbRknXzkRU96ZwC73X7U,https://www.google.com/maps/place/?q=place_id:ChIJ3erBbRknXzkRU96ZwC73X7U,part_102,2026-09-20 17:06:22
Nilkanth Salt & Chemical,Offices,Corporate office,Corporate office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98241 86341,N/A,4.2,10.0,"Savainagar, Gujarat 364313",382455,21.8639036,72.0067541,ChIJ3xE561tMXzkR_sLWLksY5RQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xE561tMXzkR_sLWLksY5RQ,part_102,2026-09-20 17:06:22
TCE_Project Dholera,Offices,Coworking space,Coworking space,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.1,33.0,"65JX+CG, Bhimtalav, Gujarat 382455",382455,22.231023999999998,72.198814,ChIJa6xwXQAlXzkR9FmvCxntfuo,https://www.google.com/maps/place/?q=place_id:ChIJa6xwXQAlXzkR9FmvCxntfuo,part_102,2026-09-20 17:06:22
Activation area Dholera,Offices,Government office,Government office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.5,2.0,"65XV+X94, Dholera, Gujarat 382455",382455,22.249883099999998,72.193439,ChIJlfQIJRslXzkR9Iznz_8P8GI,https://www.google.com/maps/place/?q=place_id:ChIJlfQIJRslXzkR9Iznz_8P8GI,part_102,2026-09-20 17:06:22
