business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGWATI DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96623 43589,https://bhagwatidentalclinic.com/,5.0,,"FF-108, Anand Sapphire, opp. ANUTHAM RESIDENCY, above CITY SAMOSA, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989464,72.5394841,ChIJmRvt1iODXjkRJAfXj9fV7UE,https://www.google.com/maps/place/?q=place_id:ChIJmRvt1iODXjkRJAfXj9fV7UE,part_102,2026-09-20 17:12:07
"New Smile Multi Speciality Dental Clinic | Root Canal, Dental Implants, Braces & Aligners in Gota, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Orthodontist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98988 64541,https://www.newsmile.in/,5.0,,"silver harmony-2, 237/239, opposite SEVENTH PARADISE, Gota, Ahmedabad, Gujarat 382481",Gota,23.1014214,72.54138689999999,ChIJoVMqUBGDXjkR0r2bgG7E-g4,https://www.google.com/maps/place/?q=place_id:ChIJoVMqUBGDXjkR0r2bgG7E-g4,part_102,2026-09-20 17:12:07
Sanidhya dental Care and implant centre,Dental Clinic,Dental clinic,Dental clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98790 83781,N/A,4.9,,"FF-12/A, Shukan Residency, New S.G Road Gota, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0934486,72.54547629999999,ChIJbR27KxmDXjkRQHB3MZ9A4Lc,https://www.google.com/maps/place/?q=place_id:ChIJbR27KxmDXjkRQHB3MZ9A4Lc,part_102,2026-09-20 17:12:07
My 32 Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 76007 62068,http://my32dentalclinic.com/,5.0,,"SHOP NO 2, Vandematram Fabula, behind Nirma University Road, Chharodi, Ahmedabad, Gujarat 382481",382481,23.121530399999997,72.5472164,ChIJE8BJ-PbPj0gRUjOEMnAWZhU,https://www.google.com/maps/place/?q=place_id:ChIJE8BJ-PbPj0gRUjOEMnAWZhU,part_102,2026-09-20 17:12:07
ALL SMILES DENTAL CARE - GOTA AHMEDABAD,Dental Clinic,Dental clinic,Dental clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99254 89339,N/A,4.9,,"Shop No 127, First Floor, Shaligram Square, Shukan Glory Rd, opp. Navkar Retail, Gota, Ahmedabad, Gujarat 382481",Gota,23.1017947,72.5354564,ChIJtx6bdqqDXjkRf7rv-YEkEdA,https://www.google.com/maps/place/?q=place_id:ChIJtx6bdqqDXjkRf7rv-YEkEdA,part_102,2026-09-20 17:12:07
Dr. Dipit’s Pooja Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://poojadentalclinic.netlify.app/,5.0,,"Vishwas City 5, 25, above bank of baroda, Ahmedabad, Gujarat 382481",Gota,23.0994159,72.5403752,ChIJ47pDD2GDXjkR0ExAve0IkEA,https://www.google.com/maps/place/?q=place_id:ChIJ47pDD2GDXjkR0ExAve0IkEA,part_102,2026-09-20 17:12:07
SHREEJI COSMODENT DENTAL IMPLANT & LASER HAIR REDUCTION | AESTHETIC SKIN CLINIC - Dr Jolly Thakker Jobanputra,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Laser hair removal service, Orthodontist, Prosthodontist, Skin care clinic",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 85301 24113,http://www.doctorjolly.in/,4.9,,"First Floor B107, Anand Sapphire, Satyamev Vista, Lane, opposite Anutham, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989363,72.5395463,ChIJX_B8kdCdXjkRuP6JYVN75nc,https://www.google.com/maps/place/?q=place_id:ChIJX_B8kdCdXjkRuP6JYVN75nc,part_102,2026-09-20 17:12:07
"Sumukh multispeciality dental clinic /best orthodontic ,braces , invisible braces treatment",Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 84010 27550,N/A,5.0,,"Shakti ETC, A-522, Vandemataram Rd, below Apple multiplex, opposite Dmart, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092191,72.5457248,ChIJhxAx_YCDXjkR1NYRPluzJ5o,https://www.google.com/maps/place/?q=place_id:ChIJhxAx_YCDXjkR1NYRPluzJ5o,part_102,2026-09-20 17:12:07
Lifeline Dental Clinic And Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Prosthodontist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96249 04775,N/A,4.9,,"H shayona tilak, vandematram road, nr godrej garden city,Jagatpur Road, 201, New SG Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988266,72.548102,ChIJJ2eotT6DXjkRDye83FTHMsA,https://www.google.com/maps/place/?q=place_id:ChIJJ2eotT6DXjkRDye83FTHMsA,part_102,2026-09-20 17:12:07
Kaksha Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96384 35676,N/A,5.0,,"SHAYONA AAGMAN, A-6, Vandematram Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.099576,72.5480257,ChIJ45FDF0aDXjkRzG_LJ7vq6js,https://www.google.com/maps/place/?q=place_id:ChIJ45FDF0aDXjkRzG_LJ7vq6js,part_102,2026-09-20 17:12:07
