business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARTHAKSH EQUIPMENT,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,http://www.indiamart.com/parthaksh-equipment/,4.9,12.0,"178. Pushker Estate phase 1,Behind Axis Bank,Ramol, cross Road, Vatva, Ahmedabad, Gujarat 382449",Vatva,22.978697699999998,72.65650509999999,ChIJKV3AlPGHXjkR2z_l8vDzSnk,https://www.google.com/maps/place/?q=place_id:ChIJKV3AlPGHXjkR2z_l8vDzSnk,part_102,2026-09-20 17:04:53
Verito Engineering Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Chemical plant, Filtration plant, Manufacturer, Machinery parts manufacturer, Water Pump Supplier",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 76005 52286,https://www.veritoengineering.com/,4.9,315.0,"Shrihari Plotting, Plot no. 2, Ramol - Janta Nagar Rd, near Express, Phase IV, Vatva GIDC, Garnala, Ahmedabad, Gujarat 382449","Phase IV, Vatva GIDC",22.9769628,72.6466437,ChIJcY5l352IXjkRv3lhAvEtkuc,https://www.google.com/maps/place/?q=place_id:ChIJcY5l352IXjkRv3lhAvEtkuc,part_102,2026-09-20 17:04:53
Digicon Machinery Pvt Ltd,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machining manufacturer",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97267 74777,http://www.digiconmachinery.com/,4.9,19.0,"Plot No 5, Yamuna Industrial Park, Dhamatvan Village, Ahmedabad, Gujarat 382449",Dhamatvan Village,22.9524553,72.70714869999999,ChIJMziOGT-JXjkRy0gBSaqPKSs,https://www.google.com/maps/place/?q=place_id:ChIJMziOGT-JXjkRy0gBSaqPKSs,part_102,2026-09-20 17:04:53
AKSHAR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Place of worship",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 94088 88850,N/A,4.7,3.0,"PART 4, CELLULOSE MILL COMPOUND, 83, MAHADEV ESTATE, CTM - Ramol Rd, nr. RAMOL POLICE STATION, Ahmedabad, Gujarat 382449",Janta Nagar,22.9927556,72.6430343,ChIJATH_9DyGXjkRn0uq7FN_lQ0,https://www.google.com/maps/place/?q=place_id:ChIJATH_9DyGXjkRn0uq7FN_lQ0,part_102,2026-09-20 17:04:53
Pranshi Textile Machinery LLP,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 89801 22303,http://www.pranshitextilemachinery.com/,5.0,11.0,"SURVEY NO - 814 Nr RAMTUJI NO KUWO VANCH-BIBIPURA ROAD, 3 KM FROM RAMOL ADANI CIRCLE VANCH GAM, DIST, DASKROI, Ahmedabad, Gujarat 382449",DASKROI,22.9566321,72.6872879,ChIJJYEqeveJXjkROXSl_tEy8gQ,https://www.google.com/maps/place/?q=place_id:ChIJJYEqeveJXjkROXSl_tEy8gQ,part_102,2026-09-20 17:04:53
RT Wovensack Machinery Solutions,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Manufacturer",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 80 4897 0869,https://www.rtwovensackmachinery.com/,4.6,15.0,"Shade No 1, Rajiraj Industrial Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382449","Phase IV, Vatva GIDC",22.9754091,72.6577968,ChIJV3SivLqJXjkR8mIQCo19Yvs,https://www.google.com/maps/place/?q=place_id:ChIJV3SivLqJXjkR8mIQCo19Yvs,part_102,2026-09-20 17:04:53
Durva Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 98240 13134,http://durvamachinery.com/,5.0,3.0,"15-Raghav Industrial,b/h Krish arcade, near hero godawn,Ramol hathijan, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9747077,72.6607375,ChIJAQAA3P2FXjkRblNxHuTOu1c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3P2FXjkRblNxHuTOu1c,part_102,2026-09-20 17:04:53
Sahkar Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97731 55185,N/A,5.0,1.0,"84/4, Mahadev Estate Rd, nr. ramol police station, C.T.M, Janta Nagar, Ahmedabad, Gujarat 382449","C.T.M, Janta Nagar",22.9927729,72.6430802,ChIJW_t-qsCHXjkRY3-2ca9wjGE,https://www.google.com/maps/place/?q=place_id:ChIJW_t-qsCHXjkRY3-2ca9wjGE,part_102,2026-09-20 17:04:53
SURYA CONSTRUCTION EQUIPMENT,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,1.0,"chehar goga sikotar farm, Surya Construction equipment, Ranasan Ringroad, opp. Shree Hari Rmc, Ahmedabad, Memadpur, Gujarat 382449",382449,22.9766619,72.6760656,ChIJHz1eNgCJXjkReAmzylUDlII,https://www.google.com/maps/place/?q=place_id:ChIJHz1eNgCJXjkReAmzylUDlII,part_102,2026-09-20 17:04:53
Dhanshree Engineering,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 63506 76544,https://dhanshreeengineering.com/,4.9,17.0,"B/H, krish Arcade, Shed no.7 Raghav Industrial park, Sardar Patel Ring Rd, nr. Adani circle, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9748497,72.6611133,ChIJNYvW122JXjkRszmqrgpDG-E,https://www.google.com/maps/place/?q=place_id:ChIJNYvW122JXjkRszmqrgpDG-E,part_102,2026-09-20 17:04:53
Laxminarayan engineering works,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"21, Mahadev Estate Rd, near selloce mill compund, part1, Ramol, Ahmedabad, Gujarat 382449","part1, Ramol",22.991020199999998,72.6415853,ChIJLyBQ7WiHXjkRAoPIZfyWOKY,https://www.google.com/maps/place/?q=place_id:ChIJLyBQ7WiHXjkRAoPIZfyWOKY,part_102,2026-09-20 17:04:53
SHUBH INDUSTRIES,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"82, Mahadev Estate Rd, Part-5, Janta Nagar, Ahmedabad, Gujarat 382449","Part-5, Janta Nagar",22.9916867,72.6420339,ChIJ47wSSkOHXjkR7k9JveOd2Tc,https://www.google.com/maps/place/?q=place_id:ChIJ47wSSkOHXjkR7k9JveOd2Tc,part_102,2026-09-20 17:04:53
Shri Hari Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Machining manufacturer, Manufacturer",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 96017 30318,https://shriharimachinery.com/,4.0,14.0,"Ramol Police Station, B/5 Mahadev Estate Part-3, B/H, nr. Ramol, C.T.M, Ahmedabad, Gujarat 382449","C.T.M, Janta Nagar",22.990648099999998,72.64404689999999,ChIJUzmg7CmGXjkR4ly1Opral2k,https://www.google.com/maps/place/?q=place_id:ChIJUzmg7CmGXjkR4ly1Opral2k,part_102,2026-09-20 17:04:53
Pratik Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 74878 80266,https://sites.google.com/view/pratikengineering11/home?authuser=1,5.0,2.0,"Shed no. 131, Parishram Ind. Estate, nr. Ramol - Janta Nagar Road, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9844086,72.65314339999999,ChIJNzY9ajCHXjkR1MnjVig4Ye4,https://www.google.com/maps/place/?q=place_id:ChIJNzY9ajCHXjkR1MnjVig4Ye4,part_102,2026-09-20 17:04:53
M J Industries,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Automation company",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,https://mjindustries.co/,5.0,,"Ramol Police station, 14.15, Mahadev Estate Road part 6, b/h, C.T.M, Ahmedabad, Gujarat 382449","b/h, C.T.M, Janta Nagar",22.992911499999998,72.6429785,ChIJVTfeB3KHXjkRvo8eEz7hazc,https://www.google.com/maps/place/?q=place_id:ChIJVTfeB3KHXjkRvo8eEz7hazc,part_102,2026-09-20 17:04:55
MANAV MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 91060 10423,https://www.indiamart.com/manavmachine-tools/,5.0,,"Rudrax Complex, 45, opp. annapurna restaurant, Trikampura, Vatva, Ahmedabad, Gujarat 382449","Trikampura, Phase 3, Vatva",22.9813518,72.6315017,ChIJMWvCV2yHXjkRtcN3biwLGTY,https://www.google.com/maps/place/?q=place_id:ChIJMWvCV2yHXjkRtcN3biwLGTY,part_102,2026-09-20 17:04:55
Mittal engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 96012 79476,https://www.indiamart.com/mittalengineering-1772709995/,,,"Raviraj Estate, 12, near Sardar Patel Ring Road, Navapura, Ramol, Ahmedabad, Gujarat 382449","Navapura, Ramol",22.9757191,72.6563698,ChIJYyjVDXaJXjkRBgAcIU0dj3c,https://www.google.com/maps/place/?q=place_id:ChIJYyjVDXaJXjkRBgAcIU0dj3c,part_102,2026-09-20 17:04:55
THE MACHINIST,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 98700 68457,N/A,5.0,,"15, NILKANTH ESTATE, NR MUKTANAND PARK, JAMFALWADI, CANAL ROAD, C.T.M, Ahmedabad, Gujarat 382449","Muktanand Park, C.T.M, Janta Nagar",22.9945935,72.6412993,ChIJPfO8X9yHXjkR57WhtDORiqc,https://www.google.com/maps/place/?q=place_id:ChIJPfO8X9yHXjkR57WhtDORiqc,part_102,2026-09-20 17:04:55
