business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DARSHAN TYERS - CEAT TYERS / J.K TYERS / APOLLO TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81282 91512,N/A,5.0,,"53, Krishnadham shopping centre, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.963784699999998,72.5920854,ChIJ5545HiePXjkRRv2IzSpKpHs,https://www.google.com/maps/place/?q=place_id:ChIJ5545HiePXjkRRv2IzSpKpHs,part_102,2026-09-20 16:52:51
Bridgestone Select - Krishna Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 6291 6060,https://tyreshop.bridgestone.co.in/near-me/ahmedabad/Narolgam/bridgestone-select-krishna-tyre-wheel-alignment-in-Narolgam-ahmedabad--5WKkjx/home,5.0,,"Ground Floor, Tirupati Heights, Shop No 11, 12/13/14, Aslali Road, nearby TATA Motors, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9478708,72.5920922,ChIJifAYzUePXjkRc2JtUJLrE1w,https://www.google.com/maps/place/?q=place_id:ChIJifAYzUePXjkRc2JtUJLrE1w,part_102,2026-09-20 16:52:51
Sahil A.D.V Tyres - Used Tyre Shop in Ahmedabad,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire service, Tire shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84600 18575,https://sahil-adv-tyres.grexa.site/,4.6,,"Shop No 28, Sahil ADV Tyres The New, Gujarat Kabadi Market, 2, Bhulabhai Road, opp. Mobile Tower, kabaddi Bazar II, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","kabaddi Bazar II, Navyug Colony, Behrampura",23.0070633,72.5882637,ChIJUzJoI6SFXjkRRQCNFM2RwMw,https://www.google.com/maps/place/?q=place_id:ChIJUzJoI6SFXjkRRQCNFM2RwMw,part_102,2026-09-20 16:52:51
MUSKAN TYRE REPAIR SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93161 01608,N/A,4.0,,"Jay Hind car service, Arvee Denim Rd, beside Jay hind motor service, beside Jay hind motor service center, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9746234,72.5678935,ChIJn08zuTeFXjkRyVTZv4rd6ys,https://www.google.com/maps/place/?q=place_id:ChIJn08zuTeFXjkRyVTZv4rd6ys,part_102,2026-09-20 16:52:51
Bharat Auto Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73592 67907,N/A,5.0,,"XHGV+R5P, Kashivishvanath Society Part II, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9770926,72.59294009999999,ChIJI0803_aFXjkRIsnyPcvbLNU,https://www.google.com/maps/place/?q=place_id:ChIJI0803_aFXjkRIsnyPcvbLNU,part_102,2026-09-20 16:52:51
AJMERI TYRES PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90336 62616,N/A,3.0,,"Hs roadways ni bajuma, Vishal Nagar Rd, near kashiram char rasta, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382405","Vishalnagar, Isanpur",22.9793825,72.58610569999999,ChIJ5ZcpJOOFXjkRfvHnqcUUMC8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcpJOOFXjkRfvHnqcUUMC8,part_102,2026-09-20 16:52:51
New Haryana Tyres (Apollo CV Zone),Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Agistment service, Tire service, Tire shop, Used tire shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94266 09529,https://new-haryana-tyres.grexa.site/,4.7,,"nr. Wadiya moter Body, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.926007499999997,72.5948975,ChIJC5c-F5mPXjkR2-81r2lRnSs,https://www.google.com/maps/place/?q=place_id:ChIJC5c-F5mPXjkR2-81r2lRnSs,part_102,2026-09-20 16:52:51
Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99258 13753,N/A,4.2,,"23, Opposite Narol Court, Tirth Bhumi Tenament, Narol Gam, Narol, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.960742999999997,72.59214399999999,ChIJzfwQrkKPXjkR3kbrk6Xc1gs,https://www.google.com/maps/place/?q=place_id:ChIJzfwQrkKPXjkR3kbrk6Xc1gs,part_102,2026-09-20 16:52:51
MATESHWARI TYRE RETREADS ( REMOLD TYRE ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.971768599999997,72.5912091,ChIJ23hmVACPXjkRiuGZFtJSOV0,https://www.google.com/maps/place/?q=place_id:ChIJ23hmVACPXjkRiuGZFtJSOV0,part_102,2026-09-20 16:52:51
Goodyear Autocare - Rashmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 8071 370 524,https://autocare.goodyear.co.in/goodyear-autocare-rashmi-tyres-rashmi-tyres-tyre-shop-isanpur-ahmedabad-342564/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 4, Ratan Shoping Center, Cross Road, near Shraddha Children hospital, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.976195999999998,72.60236119999999,ChIJAc7wCFiPXjkRR4Ff6PYC0hQ,https://www.google.com/maps/place/?q=place_id:ChIJAc7wCFiPXjkRR4Ff6PYC0hQ,part_102,2026-09-20 16:52:51
