business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bherubaba Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84600 50759,N/A,4.6,,"Rajeev Nagar, Tekra, Ramol, Ahmedabad, Gujarat 382445","Rajeev Nagar, Tekra, Ramol",22.975899899999998,72.6503697,ChIJOaxS6lGJXjkRMJDRCAYMBwA,https://www.google.com/maps/place/?q=place_id:ChIJOaxS6lGJXjkRMJDRCAYMBwA,part_102,2026-09-20 17:03:32
Shree Ashapura Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94271 56297,N/A,5.0,,"Shop No 4 Oppp Upadhyay Vidh Vihar Nr, Bombay Conductor Rd, Vatva, Ahmedabad, Gujarat 382445","Navi Vasahat, Vatva",22.974900599999998,72.6253347,ChIJidUpxkSJXjkRKnC90mtLMug,https://www.google.com/maps/place/?q=place_id:ChIJidUpxkSJXjkRKnC90mtLMug,part_102,2026-09-20 17:03:32
Bholenath Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70696 86994,N/A,5.0,,"7, gopibath industrial hub, durganagar, Vatva, Ahmedabad, Gujarat 382445","durganagar, Vatva",22.9663485,72.62495609999999,ChIJ15B7ukaJXjkRA_pwVvFrrSM,https://www.google.com/maps/place/?q=place_id:ChIJ15B7ukaJXjkRA_pwVvFrrSM,part_102,2026-09-20 17:03:32
Shree Khetlaji Provision,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94232 15317,N/A,4.3,,"Shop No 14, Sarathi Heritage, near Sadguru Heritage, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9534849,72.64843549999999,ChIJO8A9OL-JXjkRy0TRsx-t2ng,https://www.google.com/maps/place/?q=place_id:ChIJO8A9OL-JXjkRy0TRsx-t2ng,part_102,2026-09-20 17:03:32
Jay Jalaram Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97254 85168,N/A,3.8,,"4, Chitrakut Society, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9673005,72.6174782,ChIJN1jxHtKJXjkRFwxZ2IhY3Xs,https://www.google.com/maps/place/?q=place_id:ChIJN1jxHtKJXjkRFwxZ2IhY3Xs,part_102,2026-09-20 17:03:32
JAY MATAJI PROVISION STORE,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 73838 25075,N/A,5.0,,"NEW RABARI VASAHAT, Vatva GIDC Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9784763,72.625675,ChIJ_9D-rXuHXjkRM5-pMWSp1XE,https://www.google.com/maps/place/?q=place_id:ChIJ_9D-rXuHXjkRM5-pMWSp1XE,part_102,2026-09-20 17:03:32
Ramdev Provision Stores,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"Raghunandan Shopping Center, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Phase 2, Vatva",22.950398699999997,72.628585,ChIJS96iScaIXjkRhWu1d-xXFKg,https://www.google.com/maps/place/?q=place_id:ChIJS96iScaIXjkRhWu1d-xXFKg,part_102,2026-09-20 17:03:32
Kamal Provision And General Store,Provision Store,Store,Store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"237, Radhe.syam.socitiy, ring road, Hathijan, Ahmedabad, Gujarat 382445",382445,22.9509077,72.6561232,ChIJiVLKokCJXjkR4SaZVKLMVf4,https://www.google.com/maps/place/?q=place_id:ChIJiVLKokCJXjkR4SaZVKLMVf4,part_102,2026-09-20 17:03:32
Chamunda traders and provisional Store,Provision Store,Grocery delivery service,Grocery delivery service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 81281 86075,N/A,4.5,,"Gopinath Industrial Hub, 2, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.967200599999998,72.6247322,ChIJBe6jYgCJXjkR-0FLKiyk3bI,https://www.google.com/maps/place/?q=place_id:ChIJBe6jYgCJXjkR-0FLKiyk3bI,part_102,2026-09-20 17:03:32
Ronak Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99092 60005,N/A,3.7,,"XJGC+WJG, Bombay Conductor Rd, Infront Of Puni Nagar Phatak, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.97732,72.621588,ChIJ4bxYGAKGXjkRWO-Qmzq6Rng,https://www.google.com/maps/place/?q=place_id:ChIJ4bxYGAKGXjkRWO-Qmzq6Rng,part_102,2026-09-20 17:03:32
Shakti Provision,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98240 49657,N/A,3.5,,"91 C1, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9649037,72.6334111,ChIJQ2HhPeuJXjkRmu-LW-qBW48,https://www.google.com/maps/place/?q=place_id:ChIJQ2HhPeuJXjkRmu-LW-qBW48,part_102,2026-09-20 17:03:32
Shankar Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94299 04540,N/A,4.6,,"Sridhar Apartment, opp. Sevenday School, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.991452199999998,72.6199596,ChIJGbEiOQmGXjkRqfziL5hwgQ0,https://www.google.com/maps/place/?q=place_id:ChIJGbEiOQmGXjkRqfziL5hwgQ0,part_102,2026-09-20 17:03:33
Paras Provision Store,Provision Store,Grocery store,"Grocery store, Ice cream shop, Soft drinks shop",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95109 24109,N/A,4.4,,"1, opp. Jay Somnath Higher Secondary School, nazereth colony, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","nazereth colony, Maninagar East, Khokhra",22.995962499999997,72.6212372,ChIJBfS5fwyGXjkRS4MAmf034zQ,https://www.google.com/maps/place/?q=place_id:ChIJBfS5fwyGXjkRS4MAmf034zQ,part_102,2026-09-20 17:03:33
Karnavati Provision Stores,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"XJQG+M76, Opposite. Shridhar Bungalows, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.989151,72.625636,ChIJyxkL6w-GXjkRoKx_vS3DzVA,https://www.google.com/maps/place/?q=place_id:ChIJyxkL6w-GXjkRoKx_vS3DzVA,part_102,2026-09-20 17:03:33
Navjeevan Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97241 62122,N/A,4.0,,"Shop 10, Navjeevan Flat, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9470589,72.6123719,ChIJFw4CiTSPXjkRtmLzoghpTOs,https://www.google.com/maps/place/?q=place_id:ChIJFw4CiTSPXjkRtmLzoghpTOs,part_102,2026-09-20 17:03:33
Aarbuda Provision Stores,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98244 23181,N/A,5.0,,"6 Shop Bhghoyday, Shopping Center, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9696756,72.61476669999999,ChIJFwgU9bqPXjkRudEdC4DWpXY,https://www.google.com/maps/place/?q=place_id:ChIJFwgU9bqPXjkRudEdC4DWpXY,part_102,2026-09-20 17:03:33
Bhairavnath Vasan Bhandar,Provision Store,Kitchen supply store,Kitchen supply store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.6,11.0,"10, Mahalaxmi estates, Vatva GIDC, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Vatva GIDC",22.977145999999998,72.623802,ChIJ3eB6LaiIXjkRudogaZ5U16o,https://www.google.com/maps/place/?q=place_id:ChIJ3eB6LaiIXjkRudogaZ5U16o,part_102,2026-09-20 17:03:34
