business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H Zaveri,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95742 32009,N/A,4.8,175.0,"Orchid Royal, 28 28, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.076685599999998,72.67792,ChIJ5xabMU2BXjkRYEBqrMIT1Jw,https://www.google.com/maps/place/?q=place_id:ChIJ5xabMU2BXjkRYEBqrMIT1Jw,part_102,2026-09-20 16:49:00
"Kalyan Jewellers - Nikol, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-nikol-ahmedabad/nkl/overview,4.8,185.0,"Survey No 518, Shop No. GF, 1 To 5 & 101 To 105, Gangotri Rd, opp. Police Station, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0435777,72.67719439999999,ChIJ2wXdMj2HXjkRmdBuQz7CRAE,https://www.google.com/maps/place/?q=place_id:ChIJ2wXdMj2HXjkRmdBuQz7CRAE,part_102,2026-09-20 16:49:00
Shree pramukh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98790 88674,https://www.instagram.com/shree_pramukh_jewellers?igsh=MWN4dzU5NzMweGs3Mg==,4.8,31.0,"12 , Rajmandir complex, Devi cinema road, opp. harivalbh society, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0728601,72.6519247,ChIJAQAAACyHXjkRBAiBJ_4WUi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRBAiBJ_4WUi4,part_102,2026-09-20 16:49:00
Vasudev Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98981 98535,N/A,5.0,140.0,"Prerna Shopping Center, C-24, Bapa Sitaram Chowk Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0501893,72.6550073,ChIJrb4AUMqHXjkRGpuEu3W_N2o,https://www.google.com/maps/place/?q=place_id:ChIJrb4AUMqHXjkRGpuEu3W_N2o,part_102,2026-09-20 16:49:00
"Nakrani Gold - Jewellery Shop Nikol, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Boutique, Bridal shop, Corporate gift supplier, Costume jewelry shop, Gift shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74360 26000,https://www.nakranigold.com/,4.9,857.0,"2,3,4, ABHILASHA RESIDENCY, 1, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0526272,72.6725484,ChIJnz09VzCHXjkR_LQdrYj2T5o,https://www.google.com/maps/place/?q=place_id:ChIJnz09VzCHXjkR_LQdrYj2T5o,part_102,2026-09-20 16:49:00
Zaverat Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63516 48804,N/A,4.9,108.0,"15,16, Shruhard complex, Kapdi Vas, Narayan nagar, Naroda, Ahmedabad, Gujarat 382320","Kapdi Vas, Narayan nagar, Naroda",23.0730963,72.6529231,ChIJt2S253SBXjkRw0qdGd06n80,https://www.google.com/maps/place/?q=place_id:ChIJt2S253SBXjkRw0qdGd06n80,part_102,2026-09-20 16:49:00
Siddhi Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96244 24421,N/A,4.7,10.0,"7, Nandini Complex, Opp. Narayan Nagar Bus Stop, Dehgam Road, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.0737451,72.6530734,ChIJAQAAACyHXjkRFHyjYqcuULA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFHyjYqcuULA,part_102,2026-09-20 16:49:00
Satyam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 99038,N/A,4.8,273.0,"5,Ground, Shree Ram Chowk, SHYAM ENCLAVE, opp. Mewada Party Plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0599909,72.6593147,ChIJwwIwEMWHXjkRCLDMmN9vMg4,https://www.google.com/maps/place/?q=place_id:ChIJwwIwEMWHXjkRCLDMmN9vMg4,part_102,2026-09-20 16:49:00
Suvarnabhumi Gold Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91691 66800,N/A,4.9,786.0,"2,3,4, ZEON 56, opp. Polaris Anand, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0350216,72.6699654,ChIJxeFcH4qHXjkRVYznsXZjGN8,https://www.google.com/maps/place/?q=place_id:ChIJxeFcH4qHXjkRVYznsXZjGN8,part_102,2026-09-20 16:49:00
SUVARNABHUMI GOLD PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91691 60154,N/A,4.9,616.0,"2/3, Nikol Gam Rd, opp. Swaminarayan Society, Raghuvir Park Society, Krishna Park Society, Nikol, Ahmedabad, Gujarat 380049","Raghuvir Park Society, Krishna Park Society, Nikol",23.0406433,72.65413079999999,ChIJ9Tj4UOSGXjkRDGdCi9S_6aM,https://www.google.com/maps/place/?q=place_id:ChIJ9Tj4UOSGXjkRDGdCi9S_6aM,part_102,2026-09-20 16:49:01
Jyoti Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99790 98987,N/A,4.8,,"A-17/193, Saijpur Bogha, Near Bus Stand, Sardar Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0569454,72.64341499999999,ChIJ-QWCaMaGXjkRtLrJX9ZN7po,https://www.google.com/maps/place/?q=place_id:ChIJ-QWCaMaGXjkRtLrJX9ZN7po,part_102,2026-09-20 16:49:01
Vinayak Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94268 72285,http://vinayakgold.com/,4.7,,"Bapasitaram, Road, Sardar Chowk, Shyampark Society, Krishnanagar, Ahmedabad, Gujarat 382345","Shyampark Society, Krishnanagar",23.0509931,72.6488639,ChIJHxkU4sKGXjkRhlnQARvGT9k,https://www.google.com/maps/place/?q=place_id:ChIJHxkU4sKGXjkRhlnQARvGT9k,part_102,2026-09-20 16:49:01
P M JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96018 74106,N/A,4.4,,"G3,4 ORCHID ELEGANCE, NEAR MANOHARVILLA CROSS ROAD, Nikol - Naroda Rd, Ahmedabad, Gujarat 382330",Nikol,23.0626704,72.663842,ChIJbZBxgx2HXjkRjQOaXfr6qZQ,https://www.google.com/maps/place/?q=place_id:ChIJbZBxgx2HXjkRjQOaXfr6qZQ,part_102,2026-09-20 16:49:01
"My Kalyan Mini Store - Naroda, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92288 46973,https://store.kalyanjewellers.net/kalyan-jewellers-store-naroda-ahmedabad/4806/overview,5.0,1.0,"near, Shop No 3, 1St Floor, Galaxy Avenue, Nh 8, Galaxy Cinema Rd, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.078328799999998,72.65400199999999,ChIJzcz566aBXjkRW9BI3RxGNZE,https://www.google.com/maps/place/?q=place_id:ChIJzcz566aBXjkRW9BI3RxGNZE,part_102,2026-09-20 16:49:02
