business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Courier Kalol,Courier and Cargo Service,Courier service,Courier service,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,https://www.delhivery.com/,1.6,,"G37, G37, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2420793,72.5020694,ChIJk4HV2rMlXDkRJQ8WzgCQIBI,https://www.google.com/maps/place/?q=place_id:ChIJk4HV2rMlXDkRJQ8WzgCQIBI,part_102,2026-09-20 17:15:25
shree tirupati courier service pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 94273 61909,http://www.shreetirupaticourier.net/,3.0,,"4,hari om complex, near panchmahal zerox, opposite ST STAND, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2463898,72.50867319999999,ChIJK1VLs-QlXDkRUkmxzHa1TpU,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRUkmxzHa1TpU,part_102,2026-09-20 17:15:25
Shree umiya international courier service,Courier and Cargo Service,Courier service,Courier service,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 99780 55088,N/A,4.0,,"No:45-citymall-2,navjivan compound,kalol-382721, Kalol, Gujarat 382721",Narayan Nagar,23.2526074,72.5041755,ChIJ62AFLOIlXDkRGhXAg9Z4DCM,https://www.google.com/maps/place/?q=place_id:ChIJ62AFLOIlXDkRGhXAg9Z4DCM,part_102,2026-09-20 17:15:25
Shree Maruti Courier Service - Station Road,Courier and Cargo Service,Courier service,Courier service,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 94284 58220,https://nearme.shreemaruti.com/locator/kalol/Station-Road/shree-maruti-courier-service-in-Station-Road-kalol--7DTWSw/home,,,"Ground Floor, Station Rd, nearby Navjivan Bazaar, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245336599999998,72.5010695,ChIJEw7zZPglXDkRlfWHmvh76Vg,https://www.google.com/maps/place/?q=place_id:ChIJEw7zZPglXDkRlfWHmvh76Vg,part_102,2026-09-20 17:15:25
Pavan courier Pvt. Ltd-kalol,Courier and Cargo Service,Courier service,Courier service,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 94267 53420,N/A,1.2,,"madhuvan complex,opp.vinayak hospital,nr. hotel saurashtra,kalol, gandhinagar, Gujarat 382721","Railway East, Narayan Nagar",23.2463898,72.50867319999999,ChIJK1VLs-QlXDkRwOfV3pqYMPk,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRwOfV3pqYMPk,part_102,2026-09-20 17:15:25
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.2,,"Station Rd, opposite sbi, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245568,72.5000804,ChIJk5M3tOYlXDkRmTZKAYBLj5g,https://www.google.com/maps/place/?q=place_id:ChIJk5M3tOYlXDkRmTZKAYBLj5g,part_102,2026-09-20 17:15:25
HP INTERNATIONAL COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Data Entry Service Provider, Service establishment",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 63514 45825,N/A,2.0,,"HP INTERNATIONAL COURIER SERVICE, 382640, India",382640,23.2191436,72.6455481,ChIJb87iOzMpXDkRVIskWDdCKdI,https://www.google.com/maps/place/?q=place_id:ChIJb87iOzMpXDkRVIskWDdCKdI,part_102,2026-09-20 17:15:25
ROYAL INTERNATIONAL SERVICE KALOL,Courier and Cargo Service,Courier service,Courier service,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 99785 20512,N/A,4.2,,"City Mall-2, G-28, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416072,72.5031972,ChIJtRrU1OMlXDkR2SYU4tECIqQ,https://www.google.com/maps/place/?q=place_id:ChIJtRrU1OMlXDkR2SYU4tECIqQ,part_102,2026-09-20 17:15:25
Shree Nandan Courier Limited,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,1.0,,"6GR2+F3Q, Talav Rd, Uttar Gujarat Society, Vardhaman Nagar, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2412092,72.5002222,ChIJwRhJqeElXDkRYKZpVTEQ6xM,https://www.google.com/maps/place/?q=place_id:ChIJwRhJqeElXDkRYKZpVTEQ6xM,part_102,2026-09-20 17:15:25
Trackon courier service,Courier and Cargo Service,Courier service,Courier service,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98249 74503,N/A,2.9,,"61,palika bajar, kalol, Navjivan Mill Compound, Memon Market, ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240169599999998,72.5036488,ChIJ87Ktn-ElXDkRF9HZftC7ilw,https://www.google.com/maps/place/?q=place_id:ChIJ87Ktn-ElXDkRF9HZftC7ilw,part_102,2026-09-20 17:15:25
