business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Viral Gandhi children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,3.9,,"Krishna children hospital,201-203, Dreamsquare,opp ramdevpir temple Near nirnaynagar under bridge, Akhbarnagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709789,72.5597177,ChIJP2UDPW6DXjkRy5_Z-8tMmvU,https://www.google.com/maps/place/?q=place_id:ChIJP2UDPW6DXjkRy5_Z-8tMmvU,part_102,2026-09-20 17:11:24
Jatan Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2764 1177,N/A,5.0,,"302,303, Sweni complex, C-301, Road, near Akhbar Nagar Circle, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.066292,72.5627446,ChIJ39SXu36DXjkR4IrRYjrukpk,https://www.google.com/maps/place/?q=place_id:ChIJ39SXu36DXjkR4IrRYjrukpk,part_102,2026-09-20 17:11:24
Aakansha Children Hospital & Neonatal Nursery,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital, Neonatal physician",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2755 9179,N/A,4.6,,"3H59+P42, New Vadaj Rd, Near Bus Stop, Bhimjipura, Sardar Colony, Ahmedabad, Gujarat 380013","Bhimjipura, Sardar Colony",23.0592515,72.5677583,ChIJRwDwf4CEXjkR4mjZjVDoQM4,https://www.google.com/maps/place/?q=place_id:ChIJRwDwf4CEXjkR4mjZjVDoQM4,part_102,2026-09-20 17:11:24
Dr. Divyesh Sadadiwala | Happy Hearts - Heart clinic for children,Pediatrician and Child Clinic,Pediatric cardiologist,Pediatric cardiologist,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 92652 42067,N/A,5.0,,"408, Shivalik square, Besides National handloom, near, RTO Cir, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.067594999999997,72.57291,ChIJd9Ho_puDXjkR4mZa3SjMZVg,https://www.google.com/maps/place/?q=place_id:ChIJd9Ho_puDXjkR4mZa3SjMZVg,part_102,2026-09-20 17:11:24
Rajdip Children Hospital & Vaccination Center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Intensivist, Neonatal physician, Children's hospital",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 82380 40541,https://rajdipchildrenhospital.netlify.app/,4.8,,"22, Laxmi Complex, Rajulpark Society, Sabarmati, Ahmedabad, Gujarat 380005","Rajulpark Society, Sabarmati",23.0899334,72.59034969999999,ChIJRV0Wmr-DXjkRUk7IaAXtXTw,https://www.google.com/maps/place/?q=place_id:ChIJRV0Wmr-DXjkRUk7IaAXtXTw,part_102,2026-09-20 17:11:24
Apurva Children Hospital - Nurturing Happiness,Pediatrician and Child Clinic,Hospital,Hospital,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63537 74115,N/A,4.8,,"7th Floor, Shivalik Square, 132 Feet Ring Rd, beside Adani Gas Pump, near National Handloom Corporation, Ramapir Thekra, Old Wadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Old Wadaj",23.067289,72.57270299999999,ChIJhZlQTkuDXjkRw-p3B7GjraQ,https://www.google.com/maps/place/?q=place_id:ChIJhZlQTkuDXjkRw-p3B7GjraQ,part_102,2026-09-20 17:11:24
Chiranjiv Children Hospital and new born care unit,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2750 6910,N/A,4.9,,"Near sankheswar Jain derasar, Satyanarayan Society, Ramnagar, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Satyanarayan Society, Ramnagar, Ambica Nagar, Sabarmati",23.0873483,72.5884457,ChIJTQAGgJWDXjkRstI_hapd74w,https://www.google.com/maps/place/?q=place_id:ChIJTQAGgJWDXjkRstI_hapd74w,part_102,2026-09-20 17:11:24
Darsh Pediatric Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63515 57708,N/A,4.9,,"First Floor, aagam avenue, 105-106, near Adani cng station, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0935608,72.5893081,ChIJJR8O0siDXjkRAEvfHCGyeDc,https://www.google.com/maps/place/?q=place_id:ChIJJR8O0siDXjkRAEvfHCGyeDc,part_102,2026-09-20 17:11:24
Shrey Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90543 65454,N/A,5.0,,"DR.SAMIR PATEL 404-405, Sv Square, Near, Railway Over Brg, opp. SAVAN BUNGALOW, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0893361,72.5651669,ChIJkRYPpZyDXjkR67ohd-myq5I,https://www.google.com/maps/place/?q=place_id:ChIJkRYPpZyDXjkR67ohd-myq5I,part_102,2026-09-20 17:11:24
Dr. Amruta Thakkar - Best Pediatrician in Gota,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97277 07241,https://dramrutathakkar.in/,4.7,,"302, 303, Centre Point Third Floor, Opposite Vrundavan Heights, near Savvy Swarraj, Phase 1, Gota, Ahmedabad, Gujarat 382470","Phase 1, Gota",23.1013242,72.5491205,ChIJl2Ke6W6DXjkRIJ0ZqD4QJSs,https://www.google.com/maps/place/?q=place_id:ChIJl2Ke6W6DXjkRIJ0ZqD4QJSs,part_102,2026-09-20 17:11:25
