business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARAIYA MAHESHBHAI KALUBHAI,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99046 35240,N/A,5.0,2.0,"Laxminarayan Complex Same, Dharpipla Rd, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.352600799999998,71.7081182,ChIJF1ArIA0nWTkRb5wTFTlmsAo,https://www.google.com/maps/place/?q=place_id:ChIJF1ArIA0nWTkRb5wTFTlmsAo,part_102,2026-09-20 16:42:12
Maruti Suzuki Service (Kataria Automobiles) Ranpur,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75729 00000,https://www.marutisuzuki.com/service-workshop-in-ranpur,5.0,7.0,"Hotel Siri, Paliyad Road, opp. Siri Industries, Ranpur, Gujarat 382245",382245,22.3467412,71.7236586,ChIJg5y3HsUnWTkRtd6m13TWF5g,https://www.google.com/maps/place/?q=place_id:ChIJg5y3HsUnWTkRtd6m13TWF5g,part_102,2026-09-20 16:42:12
Aman Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99796 32786,N/A,4.5,2.0,"Limdi Cross Road, Ranpur, Gujarat 382245",382245,22.353626,71.7171424,ChIJyRJx_-UnWTkRvLF9ObV3bTE,https://www.google.com/maps/place/?q=place_id:ChIJyRJx_-UnWTkRvLF9ObV3bTE,part_102,2026-09-20 16:42:12
AK Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99744 60482,N/A,,,"Gayatri Society, Hadmatala, Ranpur, Gujarat 382245","Gayatri Society, Hadmatala",22.3532728,71.7099984,ChIJOWJiWIknWTkRpM8nIZyYrsk,https://www.google.com/maps/place/?q=place_id:ChIJOWJiWIknWTkRpM8nIZyYrsk,part_102,2026-09-20 16:42:12
RAMDEV AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99047 92381,N/A,,,"Shop No.09, Gurukrupa Complex, Dharpipla Rd, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.352456999999998,71.707938,ChIJNXtEogYnWTkRGq7aQt7V44c,https://www.google.com/maps/place/?q=place_id:ChIJNXtEogYnWTkRGq7aQt7V44c,part_102,2026-09-20 16:42:12
MAA MELDI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93137 31727,N/A,,,"Shop No.07, Gurukrupa Complex, Dharpipla Rd, Ranpur, Gujarat 382245",382245,22.3521732,71.70694329999999,ChIJBxtIhZInWTkR35vjvgHb2OM,https://www.google.com/maps/place/?q=place_id:ChIJBxtIhZInWTkR35vjvgHb2OM,part_102,2026-09-20 16:42:12
Jay Hindva Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97258 86844,N/A,,,"Laxminarayan Complex, Kubharvada Road, Ranpur, Gujarat 382245",382245,22.3518251,71.70901239999999,ChIJAQiZMKMnWTkRRcjab6mcj-s,https://www.google.com/maps/place/?q=place_id:ChIJAQiZMKMnWTkRRcjab6mcj-s,part_102,2026-09-20 16:42:12
Yuvraj Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80009 59520,N/A,,,"Marketing Yard, near Dharpipla Road, Ranpur, Gujarat 382245",382245,22.352000699999998,71.70573089999999,ChIJf9fiDfUnWTkReP0TfwdR6II,https://www.google.com/maps/place/?q=place_id:ChIJf9fiDfUnWTkReP0TfwdR6II,part_102,2026-09-20 16:42:12
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99983 09949,N/A,4.0,1.0,"Khas, Gujarat 382245",382245,22.2720733,71.7194293,ChIJ7_s_KWzZWDkRQFCi8HHhkNU,https://www.google.com/maps/place/?q=place_id:ChIJ7_s_KWzZWDkRQFCi8HHhkNU,part_102,2026-09-20 16:42:12
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Nagnesh, Gujarat 363410",382245,22.366626,71.7637222,ChIJyQF6FwApWTkR8dzVkxQhli0,https://www.google.com/maps/place/?q=place_id:ChIJyQF6FwApWTkR8dzVkxQhli0,part_102,2026-09-20 16:42:12
