business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW GOPAL HARDWARE STORES,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98243 31641,N/A,5.0,,"Shop No-5,6,7, Vaibhav Park Society, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Krishna Vihar Society, New India Colony, Nikol",23.048957299999998,72.6634988,ChIJc61jkYSHXjkRpynCcTCaHEA,https://www.google.com/maps/place/?q=place_id:ChIJc61jkYSHXjkRpynCcTCaHEA,part_102,2026-09-20 16:51:25
Shreenathji Hardware Store,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99988 42690,N/A,4.7,,"B-6, Pushpkunj Society, Nikol Gam Rd, Puspkunj Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Puspkunj Society, Khodiar Nagar",23.038958899999997,72.64907819999999,ChIJVVVVVRmHXjkRZEf-ui2QnTc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmHXjkRZEf-ui2QnTc,part_102,2026-09-20 16:51:25
Khodiyar Hardware Stores,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98797 29617,N/A,4.2,,"29, Sidheswar Complex, opp. Satvara Samaj, Virat Nagar, Nikol, Ahmedabad, Gujarat 382415","Virat Nagar, Nikol",23.0316653,72.6526409,ChIJ74cSJPqGXjkRUfy9z2ZQdAA,https://www.google.com/maps/place/?q=place_id:ChIJ74cSJPqGXjkRUfy9z2ZQdAA,part_102,2026-09-20 16:51:25
Mahadev Hardware Hub,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Shree Ram state, 47/48, Narol - Naroda Rd, near HDFC ATM, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.044989299999997,72.6412541,ChIJ_79eRwCHXjkRUuB0TdrpHbs,https://www.google.com/maps/place/?q=place_id:ChIJ_79eRwCHXjkRUuB0TdrpHbs,part_102,2026-09-20 16:51:25
Prabhu Hardware,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81288 87232,N/A,4.5,,"Shyamnagar Shopping Center, 2, Nikol Gam Rd, near Uttam Nagar, Ramkrishna Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Ramkrishna Society, Thakkarbapanagar",23.0392644,72.6489187,ChIJDXXWo--GXjkRZufQBboW6c8,https://www.google.com/maps/place/?q=place_id:ChIJDXXWo--GXjkRZufQBboW6c8,part_102,2026-09-20 16:51:25
Jay Aapeshwar Electric & Sanitary Hardware,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90230 16582,N/A,5.0,,"No.2, Raghuvir Park, 1, nikol gav road, near canal, Shakti Vijay Society, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.0401348,72.65272,ChIJF3ERGwCHXjkRpI5Vy--pEmw,https://www.google.com/maps/place/?q=place_id:ChIJF3ERGwCHXjkRpI5Vy--pEmw,part_102,2026-09-20 16:51:25
Paras Hardware,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88667 78820,N/A,5.0,,"Raghuvir Park 32, Nikol Canal Rd, nr. Swaminarayan park, opp. Kiran House, Shakti Vijay Society, Nikol, Ahmedabad, Gujarat 382350","Shakti Vijay Society, Nikol",23.0403706,72.6536916,ChIJS9uNVOSGXjkReJenCrP_bZQ,https://www.google.com/maps/place/?q=place_id:ChIJS9uNVOSGXjkReJenCrP_bZQ,part_102,2026-09-20 16:51:25
Azon Hardware,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 77788 83866,N/A,5.0,,"Shop No. 06, SHIVAGANGA RESIDENCY, Gopal Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382350",Nava Naroda,23.044583499999998,72.6572395,ChIJ297S0i-HXjkRCd9h_1oYfZA,https://www.google.com/maps/place/?q=place_id:ChIJ297S0i-HXjkRCd9h_1oYfZA,part_102,2026-09-20 16:51:25
GAJANAND HARDWARE,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"2MW4+GRF, Thakkarbapa Nagar Rd, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Thakkarbapanagar, Nikol",23.046305099999998,72.6570315,ChIJX-wx1uCGXjkRQZCug_GXe5Y,https://www.google.com/maps/place/?q=place_id:ChIJX-wx1uCGXjkRQZCug_GXe5Y,part_102,2026-09-20 16:51:25
RAMDEV HARDWARE,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 6355 038 608,N/A,5.0,,"Shop no.2, Siddhant Complex, Nikol Gam Rd, near Swaminarayan Nagar, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0405612,72.6554693,ChIJN-xeCg-HXjkRjxIBnfbefgA,https://www.google.com/maps/place/?q=place_id:ChIJN-xeCg-HXjkRjxIBnfbefgA,part_102,2026-09-20 16:51:25
