business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakshatra Industrial Estate,Offices,Corporate office,Corporate office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.3,,"XPHF+F2F, Bakrol Bujrang, Gujarat 382430",382433,22.978695899999998,72.7225436,ChIJlWPqqnVjXjkRl3YGrSpPttM,https://www.google.com/maps/place/?q=place_id:ChIJlWPqqnVjXjkRl3YGrSpPttM,part_102,2026-09-20 17:02:05
Satvam Industrial Park,Offices,Corporate office,Corporate office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.7,,"14, Satvam Industrial Park, road, Vanch, Dhamatwan, Gujarat 382435",Vanch,22.958101499999998,72.71905509999999,ChIJl9aZKJpiXjkRmQdpah5rkDc,https://www.google.com/maps/place/?q=place_id:ChIJl9aZKJpiXjkRmQdpah5rkDc,part_102,2026-09-20 17:02:05
S poddar international India Pvt Ltd,Offices,Corporate office,Corporate office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,https://spoddarindia.com/,5.0,,"shree ji Charan estate, Plots no 47to54, indore Highway, nr. kujad, gidc, gam, Bakrol, Ahmedabad, Gujarat 382430","gidc, gam",22.992915999999997,72.73131409999999,ChIJ8aTOPAB9XjkRl4ocL7StOY4,https://www.google.com/maps/place/?q=place_id:ChIJ8aTOPAB9XjkRl4ocL7StOY4,part_102,2026-09-20 17:02:05
Techflow Enterprises Private Limited,Offices,Corporate office,"Corporate office, Manufacturer, Supplier, Equipment Exporter, Equipment supplier, Exporter, Industrial equipment supplier",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 88669 80744,https://techflow.net/?utm_source=Google&utm_medium=GMB&utm_campaign=GMB+URL,4.9,,"Techflow Enterprises Pvt. Ltd, Nr Canal, 803/B/1, opp. Indore - Ahmedabad Highway, Kubadthal, Gujarat 382430",382433,23.0218058,72.7560215,ChIJcfQkCBSHXjkRvAy_-MKZldw,https://www.google.com/maps/place/?q=place_id:ChIJcfQkCBSHXjkRvAy_-MKZldw,part_102,2026-09-20 17:02:05
EMS PROJECTS PVT. LTD,Offices,Corporate office,Corporate office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90990 60281,N/A,4.3,,"XQWW+F28, Kuha, Gujarat 382433",382433,22.996155599999998,72.79507699999999,ChIJ3VwcJq18XjkRNKmoQDEPaWg,https://www.google.com/maps/place/?q=place_id:ChIJ3VwcJq18XjkRNKmoQDEPaWg,part_102,2026-09-20 17:02:05
GALSON ENGINEERING SERVICES,Offices,Industrial consultant,"Industrial consultant, Mechanical engineer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 75678 48873,https://galsonengineering.com/,4.9,,"336, Gopal Charan Industrial Hub, Bakrol Bujrang, Gujarat 382430",382433,22.9929958,72.74118349999999,ChIJqYMBcY99XjkRhN5QQ_1ytYA,https://www.google.com/maps/place/?q=place_id:ChIJqYMBcY99XjkRhN5QQ_1ytYA,part_102,2026-09-20 17:02:05
Kuha Sub Post Office,Offices,Post office,Post office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,http://www.indiapost.gov.in/,4.7,,"2Q2W+89W Chehar Temple Compund, Kuha, Gujarat 382433",382433,23.000854399999998,72.7959556,ChIJY8ihqB59XjkRvtSdv6u4mgY,https://www.google.com/maps/place/?q=place_id:ChIJY8ihqB59XjkRvtSdv6u4mgY,part_102,2026-09-20 17:02:05
Koncept Machining Solution Pvt Ltd,Offices,Corporate office,"Corporate office, Industrial equipment supplier",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99301 09413,http://www.koncept.ltd/,5.0,,"Swarnim business park, Bakrol Bujrang, Gujarat 382430",382433,22.9715524,72.7354052,ChIJP_CvKSyHXjkRNID3gMOuuVY,https://www.google.com/maps/place/?q=place_id:ChIJP_CvKSyHXjkRNID3gMOuuVY,part_102,2026-09-20 17:02:05
Mahee Steel Industries,Offices,Corporate office,Corporate office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98246 28967,https://maheesteel.com/,5.0,,"Sahitya industrial Hub, 60-61, Ta, Bakrol Bujrang, Gujarat 382433",382433,22.988221199999998,72.7268199,ChIJ18Owzgh9XjkRvFx9Ff2C6gI,https://www.google.com/maps/place/?q=place_id:ChIJ18Owzgh9XjkRvFx9Ff2C6gI,part_102,2026-09-20 17:02:05
Shivaay Developers,Offices,Corporate office,Corporate office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.3,,"101 Shivaay Industrial Park, Bakrol, Dhamatvan Road, Bakrol Bujrang, Gujarat 382430",382433,22.9783242,72.7339145,ChIJJQVeFtNjXjkRtAjSZzyn72E,https://www.google.com/maps/place/?q=place_id:ChIJJQVeFtNjXjkRtAjSZzyn72E,part_102,2026-09-20 17:02:05
