business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GSTPro consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Gota, Ahmedabad, Gujarat 382481",Gota,23.105317,72.5357817,ChIJz3rUlHSDXjkRK9Dw76er6wA,https://www.google.com/maps/place/?q=place_id:ChIJz3rUlHSDXjkRK9Dw76er6wA,part_102,2026-09-20 17:11:44
Narendra R Prajapati & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 88668 30025,N/A,5.0,,"Sv Square, 316, GST Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJ31nmcVGDXjkRsO7bp-6aqmI,https://www.google.com/maps/place/?q=place_id:ChIJ31nmcVGDXjkRsO7bp-6aqmI,part_102,2026-09-20 17:11:44
CHETAN DARJI & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70462 17595,N/A,3.4,,"Bun No 5, Madhavbaugh Society, near Nest Public School, Umiya Nagar, Nirnay Nagar Sector II, Nirnay Nagar, Ahmedabad, Gujarat 382470","Umiya Nagar, Nirnay Nagar Sector II, Nirnay Nagar",23.0757873,72.56343009999999,ChIJqyZGu1yDXjkRfJgP60U36rU,https://www.google.com/maps/place/?q=place_id:ChIJqyZGu1yDXjkRfJgP60U36rU,part_102,2026-09-20 17:11:44
QuickBooks Training Centre,Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service, Business development service, Business management consultant, Consultant, Accounting firm",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97262 85953,N/A,5.0,,"A-302, SWAMINARAYAN CASTLE-2, Nirnay Nagar Sector VIII, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Nirnay Nagar",23.0786683,72.5577299,ChIJi5VnUI6DXjkRuu4SavFF2RI,https://www.google.com/maps/place/?q=place_id:ChIJi5VnUI6DXjkRuu4SavFF2RI,part_102,2026-09-20 17:11:44
JAYMIN SHAH & ASSOCIATES,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Auditor, Business management consultant, Financial consultant",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,http://www.jayminca.co.in/,4.7,,"410-411, Lilamani Corporate Heights, BRTS, opp. RAMAPIR TEKRA, nr. OZONE AANGAN, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.062227399999998,72.57137019999999,ChIJ593Kqm6FXjkRboL_6D6GQiY,https://www.google.com/maps/place/?q=place_id:ChIJ593Kqm6FXjkRboL_6D6GQiY,part_102,2026-09-20 17:11:44
ELITE TAX & ACCOUNTING SERVICES,Tax and GST Consultant,Consultant,"Consultant, Accountant, Accounting firm, Tax preparation service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99242 25524,N/A,,,"Office No.7, Shree Ratna Complex, Bus Stand, opp. Krishna Nagar, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.0672712,72.5668404,ChIJ9RGuGyOFXjkRLYwVoXieDVY,https://www.google.com/maps/place/?q=place_id:ChIJ9RGuGyOFXjkRLYwVoXieDVY,part_102,2026-09-20 17:11:44
C.K.SHAH & CO,Tax and GST Consultant,Accountant,Accountant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70417 77479,N/A,4.8,,"Mahavir Flat, A/3, nr. Jirawala Parshwanath Jain Derasar, Jain Nagar, Ramdev Nagar, Kabirchowk, Sabarmati, Ahmedabad, Gujarat 380005","Jain Nagar, Ramdev Nagar, Kabirchowk, Sabarmati",23.0888241,72.5833877,ChIJPeqtAB6DXjkRILD9XpiIIt4,https://www.google.com/maps/place/?q=place_id:ChIJPeqtAB6DXjkRILD9XpiIIt4,part_102,2026-09-20 17:11:44
BINITA & CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94284 27437,https://sites.google.com/mail.ca.in/binitaco-com/home,5.0,,"6, Neelkanth Shopping Centre, opp. Tulsishyam Flats, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0604196,72.5695369,ChIJbTgs-MmFXjkRzLtg6ICwQeg,https://www.google.com/maps/place/?q=place_id:ChIJbTgs-MmFXjkRzLtg6ICwQeg,part_102,2026-09-20 17:11:44
VMS Associates,Tax and GST Consultant,Accountant,Accountant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Har Siddhi, 39, Ambika Rd, Smruti Society, GST crossing, Ranip, Ahmedabad, Gujarat 382480","Smruti Society, GST crossing, Ranip",23.0819673,72.566124,ChIJv2aCoHWDXjkR8FO1jALyumo,https://www.google.com/maps/place/?q=place_id:ChIJv2aCoHWDXjkR8FO1jALyumo,part_102,2026-09-20 17:11:44
K D Solanki & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90049 08655,N/A,5.0,,"412/A, GJ SH 41, Rangjyot Society, MAIN, Acher, Ahmedabad, Gujarat 380005","Rangjyot Society, MAIN, Acher",23.0987954,72.5900314,ChIJGyKfpjeFXjkRcnLryPS1r2k,https://www.google.com/maps/place/?q=place_id:ChIJGyKfpjeFXjkRcnLryPS1r2k,part_102,2026-09-20 17:11:44
B. Sathwara & Co.,Tax and GST Consultant,Accountant,Accountant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95378 35380,N/A,4.8,,"C-14, Pink City, near AMBICA PRIMARY SCHOOL, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.084442199999998,72.5740505,ChIJkYkxp4SDXjkRnEN_p_0iLRY,https://www.google.com/maps/place/?q=place_id:ChIJkYkxp4SDXjkRnEN_p_0iLRY,part_102,2026-09-20 17:11:45
GST CONSULTANCY,Tax and GST Consultant,Income tax help association,Income tax help association,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 89756 55654,https://gstconsultancy.com/,5.0,7.0,"SR NO 51, PLOT NO 138, near RAMA MANDAP, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5839835,73.8869428,ChIJA12pCADHwjsR4T07uXeUkXk,https://www.google.com/maps/place/?q=place_id:ChIJA12pCADHwjsR4T07uXeUkXk,part_102,2026-09-20 17:11:47
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91422 07930,https://vavassociates.in/,5.0,16.0,"House No, 144, Bijaia, Jharkhand 825413",382480,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_102,2026-09-20 17:11:47
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97909 04422,N/A,4.8,4.0,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_102,2026-09-20 17:11:47
Tax Planners' Management Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99461 09591,N/A,4.5,19.0,"Kousthubam Nandanam, Lane, behind Adv Musthafa's Office, Eranhippalam, Kozhikode, Keralam 673006","Eranhipaalam, Eranhippalam",11.27967,75.7823775,ChIJjX0dUDxZpjsRm9Xpz0bagP0,https://www.google.com/maps/place/?q=place_id:ChIJjX0dUDxZpjsRm9Xpz0bagP0,part_102,2026-09-20 17:11:47
Integrate Systech & Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,1.0,"31/A, Bazaar St, KK Nagar West, Nesapakkam, Chennai, Tamil Nadu 600078","KK Nagar West, Nesapakkam",13.0385233,80.1913558,ChIJg4t6bFRnUjoRhiEEcYG2ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJg4t6bFRnUjoRhiEEcYG2ZUQ,part_102,2026-09-20 17:11:47
