business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIELDMASTER MEDIA,Advertisement Agency,Advertising agency,Advertising agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://fieldmastermedia.com/,5.0,,"Plot no 128 ground floor Road no 5, Sardar Patel Ring Rd, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0373837,72.68474479999999,ChIJrzAxZDiHXjkRp2c0kxYw9Cw,https://www.google.com/maps/place/?q=place_id:ChIJrzAxZDiHXjkRp2c0kxYw9Cw,part_102,2026-09-20 17:01:21
luminaid studio,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70468 40609,https://luminaid-studio.bolt.host/,4.9,,"luminaid studio, 382430, India",382430,20.8584951,80.45728009999999,ChIJRw12lhYdYTkRbOwSA2xGI20,https://www.google.com/maps/place/?q=place_id:ChIJRw12lhYdYTkRbOwSA2xGI20,part_102,2026-09-20 17:01:21
shaili digital marketing,Advertisement Agency,Advertising agency,Advertising agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"ambaji mata na mandir same, Nikol Gam Rd, near GIDC Kathwada, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382330","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.034945999999998,72.6863767,ChIJl2hnerCHXjkRRWvwI7ZQd8Q,https://www.google.com/maps/place/?q=place_id:ChIJl2hnerCHXjkRRWvwI7ZQd8Q,part_102,2026-09-20 17:01:21
Eunoia Designtech,Advertisement Agency,Advertising agency,"Advertising agency, Mechanical engineer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70969 67636,http://www.eunoiadesigntech.com/,4.4,,"The Gateway, A-712, Sardar Patel Ring Rd, opp. Torrent substation, opp. Suryam Trade Centre, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.043185299999998,72.6792335,ChIJP4fb82eHXjkRMwock2K64Go,https://www.google.com/maps/place/?q=place_id:ChIJP4fb82eHXjkRMwock2K64Go,part_102,2026-09-20 17:01:21
LoopyLinks Branding Agency | Marketing Agency,Advertisement Agency,Graphic designer,Graphic designer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79849 38668,http://www.loopylinks.com/,5.0,,"603, Suvas Scala, Police Station, above Reliance Trend, opposite to Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0440439,72.67723289999999,ChIJ3XgCWu2HXjkRwGJeUAXrV8E,https://www.google.com/maps/place/?q=place_id:ChIJ3XgCWu2HXjkRwGJeUAXrV8E,part_102,2026-09-20 17:01:21
"NextToGrowth, Digital Marketing",Advertisement Agency,Marketing agency,Marketing agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Sahajanand Estate, 4, Kathwada-Singarva Rd, inside Zaveri Estate, Tribhuvan Industrial Estate, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Tribhuvan Industrial Estate, Odhav Industrial Estate, Odhav",23.0328202,72.6894061,ChIJURPvcACHXjkRdMs3m704Rc0,https://www.google.com/maps/place/?q=place_id:ChIJURPvcACHXjkRdMs3m704Rc0,part_102,2026-09-20 17:01:21
Trixal marketing agency (nikol),Advertisement Agency,Marketing agency,Marketing agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"70, Kathwada-Singarva Rd, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.0328122,72.69118859999999,ChIJOfDFPwCHXjkRr2lqsE07MWE,https://www.google.com/maps/place/?q=place_id:ChIJOfDFPwCHXjkRr2lqsE07MWE,part_102,2026-09-20 17:01:21
Digital MK Ads,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Service establishment",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.instagram.com/digital.mk.ads/,,,"Digital MK Ads, 382430, India",382430,21.0680074,82.7525294,ChIJ2SbXw7issS4RHwUgVV1Mr8s,https://www.google.com/maps/place/?q=place_id:ChIJ2SbXw7issS4RHwUgVV1Mr8s,part_102,2026-09-20 17:01:21
Digicobweb,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63532 45259,https://digicobweb.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.5,,"The Gateway, B-1011, near Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0433293,72.6789498,ChIJYzBxrd2GXjkR3n1BkJZxgFY,https://www.google.com/maps/place/?q=place_id:ChIJYzBxrd2GXjkR3n1BkJZxgFY,part_102,2026-09-20 17:01:21
Mamavir Sign,Advertisement Agency,Advertising agency,Advertising agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84015 51066,https://www.mamaviraign.com/,5.0,,"Shop no.23, MN Arcade, near kotak mahindra bank, Bakrol Bujrang, Bakrol, Gujarat 382430",382430,22.9834069,72.7393068,ChIJRxUEJr9jXjkRFW8tauV-Dh8,https://www.google.com/maps/place/?q=place_id:ChIJRxUEJr9jXjkRFW8tauV-Dh8,part_102,2026-09-20 17:01:23
