business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
નાના ચિલોડા,Fish Market,Fish store,Fish store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"10, Nana Chiloda Rd, Devipujak, Nana Chiloda, Ahmedabad, Gujarat 382330","Devipujak, Nana Chiloda",23.1029982,72.6556761,ChIJXVCrBACBXjkRMyJL2eP8brA,https://www.google.com/maps/place/?q=place_id:ChIJXVCrBACBXjkRMyJL2eP8brA,part_102,2026-09-20 16:48:54
Mahek Aquarium,Fish Market,Aquarium shop,Aquarium shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93747 97479,N/A,4.2,127.0,"Shodfali, Nr, Dolphin Cir, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0728194,72.65801069999999,ChIJXwd7NiuBXjkRON65NPi9kCg,https://www.google.com/maps/place/?q=place_id:ChIJXwd7NiuBXjkRON65NPi9kCg,part_102,2026-09-20 16:48:54
Dhwanil Enterprise Fish Seed Supplier & Feed supplier,Fish Market,Pond fish supplier,Pond fish supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99259 17711,http://dhwanilenterprise.com/,5.0,18.0,"D-77, Bhoomi Industrial Park, S.P.Ring Road, Circle, nr. Nana chiloda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.108497099999997,72.6803089,ChIJ581IGc6BXjkR0icGoW6xKUE,https://www.google.com/maps/place/?q=place_id:ChIJ581IGc6BXjkR0icGoW6xKUE,part_102,2026-09-20 16:48:54
SILVER FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75676 03021,N/A,5.0,1.0,"Hanspura Road, nr. Baliya Dev Mandir, Hanspura, Ahmedabad, Kathwada, Gujarat 382430",Hanspura,23.0574341,72.70671589999999,ChIJA-arO5yHXjkRL4xSrz3HIZs,https://www.google.com/maps/place/?q=place_id:ChIJA-arO5yHXjkRL4xSrz3HIZs,part_102,2026-09-20 16:48:54
NAGIN SABARMATI FISH,Fish Market,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99130 18622,N/A,,,"Dev Pujak Vas, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1023891,72.6552148,ChIJO_8w1eOBXjkRMLHxch4loaU,https://www.google.com/maps/place/?q=place_id:ChIJO_8w1eOBXjkRMLHxch4loaU,part_102,2026-09-20 16:48:54
Paradise Aquarium,Fish Market,Aquarium shop,Aquarium shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93761 98182,N/A,4.4,,"3,4,7 & 8, Madhavbaug Appartment, Road, Part 3, Indrajit Society, Nicol Gam, Ahmedabad, Gujarat 382350","Part 3, Indrajit Society, Nicol Gam",23.0390408,72.6452176,ChIJT1-nfe6GXjkRMDuRzw6_qgc,https://www.google.com/maps/place/?q=place_id:ChIJT1-nfe6GXjkRMDuRzw6_qgc,part_102,2026-09-20 16:48:55
FIN & FUR PARADISE,Fish Market,Aquarium shop,Aquarium shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90237 41168,N/A,5.0,,"Shop no 8, nr. Komal Park Shopping Center, opp. Avni Homes, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0551288,72.65799109999999,ChIJT4D14ryHXjkRlnB9Jw2GuPo,https://www.google.com/maps/place/?q=place_id:ChIJT4D14ryHXjkRlnB9Jw2GuPo,part_102,2026-09-20 16:48:55
Gajiben Fish Market,Fish Market,Fishing store,Fishing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,,"A, 1/13, Kuber Nagar, Ahmedabad, Gujarat 382345",Kuber Nagar,23.0703125,72.6417104,ChIJg-m85e-HXjkRbs9ie_yQezs,https://www.google.com/maps/place/?q=place_id:ChIJg-m85e-HXjkRbs9ie_yQezs,part_102,2026-09-20 16:48:56
Fish Center,Fish Market,Fish store,Fish store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.6,,"4J8F+WRP, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1173328,72.62458459999999,ChIJBVoF_YKBXjkRVsL9JOTRbpw,https://www.google.com/maps/place/?q=place_id:ChIJBVoF_YKBXjkRVsL9JOTRbpw,part_102,2026-09-20 16:48:56
Vegitable market,Fish Market,Market,Market,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,,"3JFR+9H2, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0733972,72.64139399999999,ChIJT7zYiwmBXjkRkcfpQhRZ6a8,https://www.google.com/maps/place/?q=place_id:ChIJT7zYiwmBXjkRkcfpQhRZ6a8,part_102,2026-09-20 16:48:56
