business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahir Professional Hair Salon,Salon,Hair salon,Hair salon,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.5,15.0,"bus stand, 21, Dhandhuka, Gujarat 382460",382460,22.3812249,71.9771643,ChIJJygbdenVXjkRyPnKCAgvtAU,https://www.google.com/maps/place/?q=place_id:ChIJJygbdenVXjkRyPnKCAgvtAU,part_102,2026-09-20 17:06:43
Savitri Her Style,Salon,Hair salon,Hair salon,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94268 69888,N/A,4.3,6.0,"opp. Birla School, Dhandhuka, Gujarat 382460",382460,22.3819317,71.9801883,ChIJncte7k_VXjkRUzsifeVSSr8,https://www.google.com/maps/place/?q=place_id:ChIJncte7k_VXjkRUzsifeVSSr8,part_102,2026-09-20 17:06:43
Ronak hair salon,Salon,Barber shop,Barber shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"9XHG+J55, GJ SH 117, Dhandhuka, Gujarat 382460",382460,22.378942799999997,71.9756458,ChIJ8ZdMBADVXjkRjm6VM7lwL1I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdMBADVXjkRjm6VM7lwL1I,part_102,2026-09-20 17:06:43
Fancy Hair Art,Salon,Hair salon,Hair salon,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,2.0,"9XGP+5GQ, Dholera Rd, A mihtha coplix, Dhandhuka, Gujarat 382460",A mihtha coplix,22.3754621,71.98634659999999,ChIJt-f4WgDVXjkR-HJI2bUjOJc,https://www.google.com/maps/place/?q=place_id:ChIJt-f4WgDVXjkR-HJI2bUjOJc,part_102,2026-09-20 17:06:43
BHATTI SOHIL,Salon,Hair salon,Hair salon,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 81287 81001,N/A,5.0,3.0,"Shop No.04, A-Mitha Complex, 2, Dholera Rd, Dhandhuka, Gujarat 382460",382460,22.3729864,71.9803519,ChIJi5277Z_VXjkRR9YCCDbFgwk,https://www.google.com/maps/place/?q=place_id:ChIJi5277Z_VXjkRR9YCCDbFgwk,part_102,2026-09-20 17:06:43
Shagun Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95120 91414,N/A,,,"Shagun beauty salon,near darpan studio,kasi vishvnath mahadev, Dhandhuka, Gujarat 382460",382460,22.381862299999998,71.9806723,ChIJecBE-b7VXjkRzGrE5SlZCdw,https://www.google.com/maps/place/?q=place_id:ChIJecBE-b7VXjkRzGrE5SlZCdw,part_102,2026-09-20 17:06:43
ZANKAR BEAUTY SALON AND TRAINING INSTITUTE,Salon,Cosmetics store,Cosmetics store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 79843 58300,N/A,5.0,1.0,"Main Bazar Road, opp. Big Wegtable Market, Dhandhuka, Gujarat 382460",382460,22.3841277,71.9858473,ChIJJyoWuGvVXjkRVT88fMR2j00,https://www.google.com/maps/place/?q=place_id:ChIJJyoWuGvVXjkRVT88fMR2j00,part_102,2026-09-20 17:06:43
KHODIYAR HAIR STYLE,Salon,Hair salon,Hair salon,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 72848 69720,N/A,,,"Taluka Seva Sadan, Adval Naka Road, Dhandhuka, Gujarat 382460",382460,22.3852014,71.97813339999999,ChIJlwB0XErVXjkRrUt33ikagrY,https://www.google.com/maps/place/?q=place_id:ChIJlwB0XErVXjkRrUt33ikagrY,part_102,2026-09-20 17:06:43
ROYAL POINT,Salon,Barber shop,Barber shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 83203 81181,N/A,5.0,7.0,"124, haridarshan complex, Sundar Kuva Rd, opp. ADC BANK, Dhandhuka, Gujarat 382460",382460,22.381722999999997,71.97867719999999,ChIJF4iAZibVXjkRWPKSBERrdvU,https://www.google.com/maps/place/?q=place_id:ChIJF4iAZibVXjkRWPKSBERrdvU,part_102,2026-09-20 17:06:43
Mittal beauty parlour,Salon,Beauty Parlour,Beauty Parlour,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Lavingya fali, nr. Dr. Kishorbhai's clinic, Dhandhuka, Gujarat 382460",382460,22.3829577,71.9852583,ChIJ81DEhJjVXjkRUU9luJBd464,https://www.google.com/maps/place/?q=place_id:ChIJ81DEhJjVXjkRUU9luJBd464,part_102,2026-09-20 17:06:43
VIP hair Salon,Salon,Hair salon,Hair salon,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 91069 07534,N/A,,,"Keshav Mart, Avada Chowk Mama Na Khijda Same, Gujarat 382460",382460,22.384851599999998,71.9840571,ChIJ195bO2LVXjkRhb-Cmln_7Y4,https://www.google.com/maps/place/?q=place_id:ChIJ195bO2LVXjkRhb-Cmln_7Y4,part_102,2026-09-20 17:06:43
AKSHAR HAIR ART,Salon,Hair salon,Hair salon,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99242 70846,N/A,,,"Jain Upasana Parekh Fali, Dhandhuka, Gujarat 382460",382460,22.3828997,71.9852524,ChIJRQrzzvLVXjkR0aMR4hJdAaE,https://www.google.com/maps/place/?q=place_id:ChIJRQrzzvLVXjkR0aMR4hJdAaE,part_102,2026-09-20 17:06:43
Man Hair Style,Salon,Hair salon,Hair salon,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 82007 61748,N/A,,,"Bukhari Tea Still Same Sarcal Pase, Dhandhuka, Gujarat 382460",382460,22.381865599999998,71.9806724,ChIJER-n5qHVXjkRmr1bf_apyAs,https://www.google.com/maps/place/?q=place_id:ChIJER-n5qHVXjkRmr1bf_apyAs,part_102,2026-09-20 17:06:43
SHIVAAY hair Salon,Salon,Salon,Salon,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XVJ+M9Q, GJ SH 20, Gujarat 382460",382460,22.3942005,71.9809811,ChIJIR3qfB7VXjkRJGTEOs8epEQ,https://www.google.com/maps/place/?q=place_id:ChIJIR3qfB7VXjkRJGTEOs8epEQ,part_102,2026-09-20 17:06:43
Raj khushbu Hair Oil...,Salon,Manufacturer,Manufacturer,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 80002 45786,N/A,4.2,34.0,"Dhandhuka, Gujarat 382460",382460,22.3769474,71.9892753,ChIJv3HkZRrVXjkRdeRt0TjJxTA,https://www.google.com/maps/place/?q=place_id:ChIJv3HkZRrVXjkRdeRt0TjJxTA,part_102,2026-09-20 17:06:43
