business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 81418 25858,N/A,4.3,9.0,"Ganesh Complex, Shivam Society, Nirmal Society, Jaymala, Isanpur, Ahmedabad, Gujarat 380008","Shivam Society, Nirmal Society, Jaymala, Isanpur",22.9885888,72.6007304,ChIJwbdoSfqFXjkRrf3p-x-SdAM,https://www.google.com/maps/place/?q=place_id:ChIJwbdoSfqFXjkRrf3p-x-SdAM,part_102,2026-09-20 17:02:50
Dudhiya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93270 10519,N/A,4.3,75.0,"Akansha Complex, 123, Ramwadi-Anandwadi Rd, Anandwadi Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Anandwadi Society, Jay Krishna Society, Isanpur",22.9835446,72.60279179999999,ChIJ-btxcfCFXjkRAg6hrpvAEyk,https://www.google.com/maps/place/?q=place_id:ChIJ-btxcfCFXjkRAg6hrpvAEyk,part_102,2026-09-20 17:02:50
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.4,11.0,"54/60, Isanpur, Ahmedabad, Gujarat 380050",Isanpur,22.9655687,72.6044568,ChIJA379MlSPXjkRPnOdmu__yE4,https://www.google.com/maps/place/?q=place_id:ChIJA379MlSPXjkRPnOdmu__yE4,part_102,2026-09-20 17:02:50
Shyam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99747 29966,N/A,5.0,1.0,"3, Shyam Amrut Nr, Umiyadham Temple Road, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382405","Aakash Metrocity, Isanpur",22.966164799999998,72.6020504,ChIJAQSS5OePXjkR5VBhCgJDi40,https://www.google.com/maps/place/?q=place_id:ChIJAQSS5OePXjkR5VBhCgJDi40,part_102,2026-09-20 17:02:50
Navkar Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93774 37738,N/A,4.5,8.0,"XJF6+PMR, Jivibaa School Rd, Opp. Smruti Mandir, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9743694,72.61163619999999,ChIJtx2rhVWPXjkRasTRd21X5FU,https://www.google.com/maps/place/?q=place_id:ChIJtx2rhVWPXjkRasTRd21X5FU,part_102,2026-09-20 17:02:50
Divya Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95105 05779,N/A,3.8,4.0,"Bus Stand, opp. Parasnagar, near Jyoti School, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.972661799999997,72.6044476,ChIJ7aGNci2PXjkRZuTikA-EkZE,https://www.google.com/maps/place/?q=place_id:ChIJ7aGNci2PXjkRZuTikA-EkZE,part_102,2026-09-20 17:02:50
Jai Charana Dairy And Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96242 48772,N/A,5.0,5.0,"Main Road, PD Pandya College Rd, opp. Ramdev Chawana 7 Kailash, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9673862,72.6171693,ChIJyXaSyayIXjkRjAXESvOq6kw,https://www.google.com/maps/place/?q=place_id:ChIJyXaSyayIXjkRjAXESvOq6kw,part_102,2026-09-20 17:02:50
AONE AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98243 04142,N/A,5.0,2.0,"AZADNAGAR CHANDOLA lake, Narol Rd, Gujarat 382405","Vishalnagar, Isanpur",22.982197,72.5865773,ChIJ4d8wDnCFXjkR82yG15gMHL4,https://www.google.com/maps/place/?q=place_id:ChIJ4d8wDnCFXjkR82yG15gMHL4,part_102,2026-09-20 17:02:50
Mithai and more by Shreeji Dairy Maniyasa,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop, Dairy Products Supplier, Grocery store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 82642 96403,http://www.mithaiandmore.in/,4.4,,"25 Jay Yamuna Society, Maniyasa, Maninagar Rd, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9910817,72.6159863,ChIJEeiFwgmGXjkRifmGrkZqvQ0,https://www.google.com/maps/place/?q=place_id:ChIJEeiFwgmGXjkRifmGrkZqvQ0,part_102,2026-09-20 17:02:50
Amul Parlour,Dairy and Milk Parlour,Grocery store,"Grocery store, Dairy store, Ice cream shop",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93133 34191,N/A,4.4,,"Opp Sonalben, Ghodasar Canal Rd, New Arti Society, Maninagar, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9805325,72.6109711,ChIJ59nBnv6FXjkRNWyFKRgnwco,https://www.google.com/maps/place/?q=place_id:ChIJ59nBnv6FXjkRNWyFKRgnwco,part_102,2026-09-20 17:02:50
