business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE RAMDEV DAIRY &SWEET MART,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94263 74019,N/A,3.7,34.0,"1, Vatva - Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9717146,72.6048454,ChIJg2qEl1ePXjkRK4axSrj4YYk,https://www.google.com/maps/place/?q=place_id:ChIJg2qEl1ePXjkRK4axSrj4YYk,part_102,2026-09-20 17:02:52
Shree Mahalaxmi Chawana & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99984 25591,N/A,4.1,27.0,"7-8, Kamdhenu Shopping Center New Vatva Road, opposite Gebanshapir, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.967646,72.607794,ChIJL01PR1GPXjkRcPiY1iusY58,https://www.google.com/maps/place/?q=place_id:ChIJL01PR1GPXjkRcPiY1iusY58,part_102,2026-09-20 17:02:52
SHREEJI CORNER,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.4,74.0,"nikita complex, 16, New Vatva Rd, opp. Partheshwar mahadev, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.9682791,72.6070855,ChIJGTbtMVGPXjkRVzLX0WU7754,https://www.google.com/maps/place/?q=place_id:ChIJGTbtMVGPXjkRVzLX0WU7754,part_102,2026-09-20 17:02:52
Gokul Dairy and Sweet Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy Products Supplier, Sweets",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90161 62770,N/A,4.0,27.0,"20, Asha Society, opp. Lakshmi Narayan Temple, near Govindvadi Circle, Isanpur, Ahmedabad, Gujarat 382443","Radha Krishna Society, Jay Krishna Society, Isanpur",22.9811268,72.59895,ChIJFYdHE_GFXjkRjv5FPDQ2Ah4,https://www.google.com/maps/place/?q=place_id:ChIJFYdHE_GFXjkRjv5FPDQ2Ah4,part_102,2026-09-20 17:02:52
Lucknow Chavana and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 87358 73559,N/A,4.1,87.0,"beside Ishwarnagar society, Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9889024,72.6035704,ChIJo7pmhuWFXjkR_TNojL88K8Q,https://www.google.com/maps/place/?q=place_id:ChIJo7pmhuWFXjkR_TNojL88K8Q,part_102,2026-09-20 17:02:52
Bajrang Chavana And Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90339 44869,N/A,4.6,25.0,"XHJW+46M, Swaminarayan Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Swaminarayan Society, Rajeswari Society, Isanpur",22.980344,72.5955615,ChIJ-34OvvOFXjkRKA9_cPYZYxI,https://www.google.com/maps/place/?q=place_id:ChIJ-34OvvOFXjkRKA9_cPYZYxI,part_102,2026-09-20 17:02:52
Gujarat Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.2,6.0,"Shop No 4, Green Park 2, near Bibi Talav, Taslim Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Taslim Society, Saiyedwadi, Vatva",22.9605838,72.61120149999999,ChIJX-SIz0SJXjkR2P9ZY6fuCcg,https://www.google.com/maps/place/?q=place_id:ChIJX-SIz0SJXjkR2P9ZY6fuCcg,part_102,2026-09-20 17:02:52
Bikaner sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,1.0,"XHMV+4QX, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.982861999999997,72.59449219999999,ChIJ-RfWQwCFXjkRJSARFCwteJg,https://www.google.com/maps/place/?q=place_id:ChIJ-RfWQwCFXjkRJSARFCwteJg,part_102,2026-09-20 17:02:52
"Mithai and More by Shreeji Dairy, Jawaharchowk",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Dairy store, Dairy Products Supplier, General store, Supermarket",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96876 57325,http://www.mithaiandmore.in/,4.3,362.0,"Jawahar Chowk BRTS bus Stop, bus stop, Unit 3 Bhavin Complex, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995379099999997,72.60557469999999,ChIJdf49ueeFXjkRH8f1lsXRJHM,https://www.google.com/maps/place/?q=place_id:ChIJdf49ueeFXjkRH8f1lsXRJHM,part_102,2026-09-20 17:02:52
Vipul dudhiya sweets ghodasar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96017 75487,http://vipuldudhiyasweets.com/,4.3,38.0,"SAROVAR ENCLAVE, 10, Mangleshwar Mahadev Rd, behind comfy restaurant, New Arti Society, Tulsikunj, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Tulsikunj, Prakash Nagar, Ghodasar",22.9809768,72.6074476,ChIJaxTAMWmFXjkRCAPOJ1Bmcgg,https://www.google.com/maps/place/?q=place_id:ChIJaxTAMWmFXjkRCAPOJ1Bmcgg,part_102,2026-09-20 17:02:53
SATGURU SWEET MART,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store, Cosmetics store, Toy store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98259 86281,N/A,4.5,17.0,"111, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.9992858,72.6105875,ChIJ88I6Fd6FXjkRh3cIbNOTFzU,https://www.google.com/maps/place/?q=place_id:ChIJ88I6Fd6FXjkRh3cIbNOTFzU,part_102,2026-09-20 17:02:54
Rajasthan Mithai & Namkeen Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Restaurant, Snack bar",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98982 70719,N/A,4.2,389.0,"B-6, Juhapura Cross Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9966609,72.52900799999999,ChIJKRIAGzGFXjkRaDk6tDYAkeo,https://www.google.com/maps/place/?q=place_id:ChIJKRIAGzGFXjkRaDk6tDYAkeo,part_102,2026-09-20 17:02:54
Shree Bhagwati Sweet Mart.,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94263 10500,https://www.meradvcard.com/Shree-Bhagwati-Sweet-Mart,4.0,,"Vallabh Baug Rd, Vallabhwadi, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Vallabhwadi, Archana Society, Bhairavnath, Maninagar",22.9951203,72.6015798,ChIJ8_qnyIqEXjkRwHuCbo5Co6E,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRwHuCbo5Co6E,part_102,2026-09-20 17:02:54
