business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varma Brothers,Building Material Supplier,Building materials store,Building materials store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97258 14615,N/A,5.0,,"29,30, Rameshwar Shopping Center, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9786868,72.6001627,ChIJ0UIYleqFXjkRGhJbnuHu86o,https://www.google.com/maps/place/?q=place_id:ChIJ0UIYleqFXjkRGhJbnuHu86o,part_102,2026-09-20 17:03:09
Godavari Traders,Building Material Supplier,Building materials store,Building materials store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93270 02283,N/A,5.0,,"Arti society, near Vishal Nagar, Saktinagar, Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Saktinagar, Govindwadi, Vishalnagar, Isanpur",22.983324,72.5960377,ChIJISizoEeFXjkR2LEIvxBv2xA,https://www.google.com/maps/place/?q=place_id:ChIJISizoEeFXjkR2LEIvxBv2xA,part_102,2026-09-20 17:03:09
Mahadev Marbles And Granites,Building Material Supplier,Building materials store,Building materials store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90791 60282,N/A,5.0,,"Xjg2 46, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.975346,72.60058169999999,ChIJDcp4tPeFXjkRmNbmcJoj63c,https://www.google.com/maps/place/?q=place_id:ChIJDcp4tPeFXjkRmNbmcJoj63c,part_102,2026-09-20 17:03:09
Shraddha Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Hardware store, Tile store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92274 39800,N/A,4.9,,"Shop No.2, Krishna Shopping Center, Infront Of Rangoli Station, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.979105699999998,72.6005485,ChIJ4QEs1faFXjkRIPkMEUzTzzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QEs1faFXjkRIPkMEUzTzzg,part_102,2026-09-20 17:03:09
Tajandra Traders,Building Material Supplier,Building materials store,Building materials store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99747 20091,N/A,,,"15/16, Mony Hotel Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.968525,72.600205,ChIJ6WXoeVmPXjkRVokdf2Qg0q8,https://www.google.com/maps/place/?q=place_id:ChIJ6WXoeVmPXjkRVokdf2Qg0q8,part_102,2026-09-20 17:03:09
Shree Rang Steel B.M. Supplies,Building Material Supplier,Building materials store,Building materials store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94279 82145,N/A,,,"Isanpur Rd, near Lotus School, opposite Sun Complex, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9850378,72.5972994,ChIJfR33_u2FXjkRgP7iAt41GPM,https://www.google.com/maps/place/?q=place_id:ChIJfR33_u2FXjkRgP7iAt41GPM,part_102,2026-09-20 17:03:09
Krushna Cement Depot,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Masonry supply store, Ready mix concrete supplier",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94286 10271,N/A,4.0,,"XJG4+VGJ, Narol - Naroda Rd, Beside Jain Derasar, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9772218,72.6062567,ChIJMyw4U_iFXjkR2NE-TAsDqN8,https://www.google.com/maps/place/?q=place_id:ChIJMyw4U_iFXjkR2NE-TAsDqN8,part_102,2026-09-20 17:03:09
Santosh traders,Building Material Supplier,Building materials store,Building materials store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"XHJV+5GP, Kangana Society, Bhimnath Colony, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Kangana Society, Bhimnath Colony, Vishalnagar, Isanpur",22.9804624,72.5938134,ChIJ_8ZdXwCFXjkRR7tQYX2i4Hw,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZdXwCFXjkRR7tQYX2i4Hw,part_102,2026-09-20 17:03:09
Yamuna Plywood Narol . Ahmedabad,Building Material Supplier,Plywood supplier,Plywood supplier,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96874 07149,https://yamuna-plywood-nte.caffeine.xyz/,4.9,,"Isanpur Rd, near Mahalakshmi Mill, Jay Krishna Society, Narolgam, Ahmedabad, Gujarat 382443","Jay Krishna Society, Narolgam",22.9766925,72.60126749999999,ChIJH34YsQmFXjkRw8MkAiQTYvs,https://www.google.com/maps/place/?q=place_id:ChIJH34YsQmFXjkRw8MkAiQTYvs,part_102,2026-09-20 17:03:09
Balaji Traders,Building Material Supplier,Building materials store,"Building materials store, Pipe supplier",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92272 07578,N/A,5.0,,"4, Samjuba Complex OPP VAIBHAV HALL OPP DOMINOS PIZZA RADHE KRISHNA ARCADE, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9786145,72.60878079999999,ChIJ8wEOsfuFXjkReGgRb7mnA6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkReGgRb7mnA6Y,part_102,2026-09-20 17:03:09
