business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New National Highway Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98243 90186,N/A,4.8,,"Ramol Toll Plaza, 1, Bapashitaraam, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9820548,72.6628376,ChIJy2blNtWHXjkRT8lg5NkLsZs,https://www.google.com/maps/place/?q=place_id:ChIJy2blNtWHXjkRT8lg5NkLsZs,part_102,2026-09-20 17:03:48
Jay Bholenath Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 75739 30209,N/A,5.0,,"Shop No.5, nr. Radhe Residency, nr. Geetanjali School, Parsi Dungarvadi, Vatva, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Vatva",22.9769905,72.62257629999999,ChIJ6SpaylWHXjkR_AX9cUe6WO4,https://www.google.com/maps/place/?q=place_id:ChIJ6SpaylWHXjkR_AX9cUe6WO4,part_102,2026-09-20 17:03:48
Ankita Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99254 59471,N/A,5.0,,"4C9, Xj34, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9527519,72.6059436,ChIJ5ekjSkiPXjkRZ586a1wOKn0,https://www.google.com/maps/place/?q=place_id:ChIJ5ekjSkiPXjkRZ586a1wOKn0,part_102,2026-09-20 17:03:48
"JAY MAHAKALI MOTORS, ALL TYPE FOUR WHEELERS WORK SHOP",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car wash",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 85111 45513,N/A,3.9,,"near, BARODA EPRESS BRIDGE, Phase IV, Ramol, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, Ramol",22.964798,72.6594388,ChIJzYxG5_yJXjkRFg62SKODNTI,https://www.google.com/maps/place/?q=place_id:ChIJzYxG5_yJXjkRFg62SKODNTI,part_102,2026-09-20 17:03:48
Kishor Motors and Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95122 13467,N/A,4.8,,"Shop No. 08, PUSHP HEIGHTS, near Adani Circle, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.978890999999997,72.6607903,ChIJV6D50waJXjkRWd8E__8nIOE,https://www.google.com/maps/place/?q=place_id:ChIJV6D50waJXjkRWd8E__8nIOE,part_102,2026-09-20 17:03:48
K G N Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 74360 44925,N/A,5.0,,"23Karma Estate, opp. Bapasita Ram Mandir, Phase 3, Jashoda Nagar, Ahmedabad, Gujarat 382445","Phase 3, Jashoda Nagar",22.9787949,72.6348682,ChIJ0WnsxOSHXjkRsINDV-W1LHE,https://www.google.com/maps/place/?q=place_id:ChIJ0WnsxOSHXjkRsINDV-W1LHE,part_102,2026-09-20 17:03:48
Surati Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99746 40641,N/A,5.0,,"XJQR+MF9, opposite Police Choki, Khanwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Khanwadi, Janta Nagar",22.989158399999997,72.6412498,ChIJFa0D0SKGXjkRbg9ybgFcyYA,https://www.google.com/maps/place/?q=place_id:ChIJFa0D0SKGXjkRbg9ybgFcyYA,part_102,2026-09-20 17:03:48
Jay Ambe Auto Garage shop no 6,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96380 89508,N/A,4.9,7.0,"6 Shashvat-3 Opp R.A F. Camp, Vastral Road, Ahmedabad, Gujarat 382418",Vastral,22.9934644,72.6622751,ChIJ_Z-bazaGXjkREy6fL2M1jKU,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-bazaGXjkREy6fL2M1jKU,part_102,2026-09-20 17:03:48
Shiva Auto Service,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94270 73960,N/A,4.3,12.0,"Trikampura Patiya, Phase 3, Vatva, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase 3, Vatva",22.980410199999998,72.6329796,ChIJixt7KhyGXjkRxq3lHv5dqEM,https://www.google.com/maps/place/?q=place_id:ChIJixt7KhyGXjkRxq3lHv5dqEM,part_102,2026-09-20 17:03:49
SHREE BRAHMANI AUTO,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,7.0,"B /12 Ground Floor, M.M Complex, Road E, nr. Jashoda Nagar Road, G.I, D.C, Vatva GIDC, Ahmedabad, Gujarat 382445","G.I, D.C, Vatva GIDC",22.9823156,72.629317,ChIJtyP_G6WIXjkRLwV5RjsNIVQ,https://www.google.com/maps/place/?q=place_id:ChIJtyP_G6WIXjkRLwV5RjsNIVQ,part_102,2026-09-20 17:03:50
