business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL SAROVAR GRAND AC & NON AC ROOMS,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91040 40641,https://hotel-sarovar-grand-ac.grexa.site/,4.8,106.0,"2nd Floor, Sarovar Avenue, B Wing 201 To 204, Cross Road, above Sbi Bank, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9730985,72.58707009999999,ChIJ5_6CP_yPXjkROI6ObAGsBaA,https://www.google.com/maps/place/?q=place_id:ChIJ5_6CP_yPXjkROI6ObAGsBaA,part_102,2026-09-20 16:53:02
Hotel Moon Light Isanpur Ahmedabad,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97127 07076,https://linktr.ee/hotelmoonlight,4.8,341.0,"Block No. A/303/304 3rd Floor Radhe Kishan Business Park, opp H.P Petrol Pump N.H-8, Narol, Rd, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.973956899999997,72.5936636,ChIJnVl4JQCFXjkRjyuSk-p3FxA,https://www.google.com/maps/place/?q=place_id:ChIJnVl4JQCFXjkRjyuSk-p3FxA,part_102,2026-09-20 16:53:02
Hotel Canada,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84900 64080,N/A,4.4,25.0,"1st Floor, Narayan Arcade, opp. Gokulesh Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9670185,72.5881361,ChIJWeaUEQWPXjkRNTH5U67gfRk,https://www.google.com/maps/place/?q=place_id:ChIJWeaUEQWPXjkRNTH5U67gfRk,part_102,2026-09-20 16:53:02
Hotel O Laxmi Villa,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 124 620 1613,https://www.oyorooms.com/91214/,3.9,112.0,"Near, 2nd Floor, Business point, Narol Cir, above Astodiya Bhajiya house, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973840199999998,72.5879599,ChIJTfvJMqGFXjkR2YFbCwCidfE,https://www.google.com/maps/place/?q=place_id:ChIJTfvJMqGFXjkR2YFbCwCidfE,part_102,2026-09-20 16:53:02
Hotel Annex Inn,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88669 98987,https://hotelannexinn.co.in/,4.8,357.0,"7th floor, Shyam Buisness Hub, Narol - Naroda Rd, near Mukesh Industries, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.972870999999998,72.5945495,ChIJWzbWAgCPXjkRB9b2kJ4NlWg,https://www.google.com/maps/place/?q=place_id:ChIJWzbWAgCPXjkRB9b2kJ4NlWg,part_102,2026-09-20 16:53:02
Hotel Shivay Narol,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76009 74594,https://hotelshivayahm.in/,4.9,14.0,"HOTEL SHIVAY, Piplaj Circle, Dholka - Ahmedabad Hwy, nr. Hotel Dev, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.974481299999997,72.5612487,ChIJsVx9WWOFXjkRPwbKf62fYAM,https://www.google.com/maps/place/?q=place_id:ChIJsVx9WWOFXjkRPwbKf62fYAM,part_102,2026-09-20 16:53:02
Platinum inn,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99790 01079,http://www.platinumhotels.in/,4.1,2717.0,"Pujya Pramukh Swami Maharaj Marg, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.0055175,72.55265849999999,ChIJUb7wshuFXjkRElRkZpxl6SE,https://www.google.com/maps/place/?q=place_id:ChIJUb7wshuFXjkRElRkZpxl6SE,part_102,2026-09-20 16:53:02
Hotel Hill Top Inn,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98253 56568,https://hotelhilltopinnvatva.in/,4.9,291.0,"501, 5th floor the r.v mall opp vatva police station narol road vatva ahmedabad 382440, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9603857,72.6184195,ChIJR4h8dwCJXjkRq2bOvMSeUFA,https://www.google.com/maps/place/?q=place_id:ChIJR4h8dwCJXjkRq2bOvMSeUFA,part_102,2026-09-20 16:53:02
Hotel Red Rose,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Inn, Lodge, Resort hotel",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72278 57166,http://wwwtgrhotels.com/,4.0,480.0,"SANKHESHWAR IND.PARK-2, OPP.GUJRAT OFFSET OPP.MIDCO, NR,VATVA RAILWAY BRIDGE VATVA GIDC, Ahmedabad, Gujarat 382445",Vatva,22.9612105,72.6209456,ChIJG14ffrGIXjkRqoizTCLh-fk,https://www.google.com/maps/place/?q=place_id:ChIJG14ffrGIXjkRqoizTCLh-fk,part_102,2026-09-20 16:53:02
Hotel Sun Flare,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97123 45804,N/A,4.0,57.0,"9th floor, B wing, Rajyash rise, near Vishala restaurant, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9920389,72.5365578,ChIJke8oMIyFXjkR9KdXByusOSM,https://www.google.com/maps/place/?q=place_id:ChIJke8oMIyFXjkR9KdXByusOSM,part_102,2026-09-20 16:53:02
