business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabir World,Gifting,Gift shop,Gift shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.6,,"Shree Sarju Arena, 314, New, opp. kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207724,72.5755546,ChIJT_Jd8AqDXjkRxYjY6wMDpFU,https://www.google.com/maps/place/?q=place_id:ChIJT_Jd8AqDXjkRxYjY6wMDpFU,part_102,2026-09-20 16:57:23
Satyam Gift and stationery,Gifting,Stationery store,Stationery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99839 79471,N/A,4.2,,"Shop no.6,k.b.roayl,Phoenix, panchslok chowkdi ,new, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121534999999998,72.5722274,ChIJa94c1VWDXjkRg3UV4-0OwAk,https://www.google.com/maps/place/?q=place_id:ChIJa94c1VWDXjkRg3UV4-0OwAk,part_102,2026-09-20 16:57:23
Aashirwad novelty gift articles,Gifting,Gift shop,Gift shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.9,,"A-1 new Kamal Kunj society Bhaktinagar, IOC Road, Bhaktinagar Society, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1127133,72.5736823,ChIJLWTgYACDXjkRxo6EOazlymQ,https://www.google.com/maps/place/?q=place_id:ChIJLWTgYACDXjkRxo6EOazlymQ,part_102,2026-09-20 16:57:23
Aayush Gift Shop,Gifting,Gift shop,Gift shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 73835 56545,N/A,4.1,,"Shop No 10, 11, Samruddhi Complex, New CG Rd, opposite Sarjan Bunglows 2, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089475,72.5882575,ChIJAZq0_SmDXjkRsqrqWbLZZ5c,https://www.google.com/maps/place/?q=place_id:ChIJAZq0_SmDXjkRsqrqWbLZZ5c,part_102,2026-09-20 16:57:23
"Devayush Presents Feelings Gifts, Toys, Cards",Gifting,Gift shop,"Gift shop, Courier service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94273 36504,N/A,4.3,,"Silver Avenue Coplex, 5, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1059448,72.59698399999999,ChIJmd0z_MuDXjkRp6pUPqQdfNI,https://www.google.com/maps/place/?q=place_id:ChIJmd0z_MuDXjkRp6pUPqQdfNI,part_102,2026-09-20 16:57:23
Raj Gift Gallery & Home Decor,Gifting,Gift shop,Gift shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.instagram.com/rajhomedecorindia,4.2,,"Shop No.2, Sahjanand Complex, Near Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089327,72.5892995,ChIJO1BwF7WDXjkRglhxcv7ByvI,https://www.google.com/maps/place/?q=place_id:ChIJO1BwF7WDXjkRglhxcv7ByvI,part_102,2026-09-20 16:57:23
BALAJI GIFT GALLERY,Gifting,Gift shop,Gift shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80801 20190,N/A,4.9,,"Nr Poddar School, 3-4,Sona Cross, Complex, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089633,72.59035349999999,ChIJ_9gS9QCDXjkRZmMYTR9qWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9gS9QCDXjkRZmMYTR9qWUQ,part_102,2026-09-20 16:57:23
Shree Chamunda Gift & Crockery,Gifting,Gift shop,Gift shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"Labhe Hanuman, 66/288 Durga Chowk, near BS School Road, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1130078,72.5807178,ChIJF92qNByDXjkRRu5RhsxYtvU,https://www.google.com/maps/place/?q=place_id:ChIJF92qNByDXjkRRu5RhsxYtvU,part_102,2026-09-20 16:57:23
Navrang gift and toys,Gifting,Gift shop,Gift shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88753 84061,N/A,5.0,,"Shop no 16, KB ROYAL PHOENIX, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120330499999998,72.5719335,ChIJixpOcduDXjkR9hBjy5m0pAU,https://www.google.com/maps/place/?q=place_id:ChIJixpOcduDXjkR9hBjy5m0pAU,part_102,2026-09-20 16:57:23
Nilkanth Novelty & Gift Article,Gifting,Novelty store,Novelty store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81538 67767,N/A,5.0,,"112, Shyam Complex, IOC Rd, opp. Valinath Temple, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1141343,72.5782487,ChIJV6zdm1OCXjkRng5wWGqHrnw,https://www.google.com/maps/place/?q=place_id:ChIJV6zdm1OCXjkRng5wWGqHrnw,part_102,2026-09-20 16:57:23
