business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Peas in Pod Preschool & daycare, Tragad, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Apartment building",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95916 17936,https://pipschools.com/,4.5,,"Datt paradise, opp. Dutt avalon, nr. Satyamev Royal 3, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1239861,72.563411,ChIJWQ4XUQCDXjkREsDkfPboiuE,https://www.google.com/maps/place/?q=place_id:ChIJWQ4XUQCDXjkREsDkfPboiuE,part_102,2026-09-20 17:08:55
Kiddos Club Ranip,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 83205 30760,https://kiddosclub.in/,4.9,,"1st floor, Sv Square, 135, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJp6Alv9eDXjkRx5_2rPvQEXs,https://www.google.com/maps/place/?q=place_id:ChIJp6Alv9eDXjkRx5_2rPvQEXs,part_102,2026-09-20 17:08:55
Kids Killol Preschool Ranip,Play School and Daycare,Preschool,Preschool,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90163 87137,https://www.instagram.com/kidskillolranip/,4.6,,"Vegatable Market, 5, First Floor, Sadashiv Society, 5, Balmukund Rd, opp. Sarkari Chavdi, near Rajasthan Kirana stores, Sadashiv Society, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Sadashiv Society, Vadigam Society, Vijay Nagar, Ranip",23.0790211,72.5743774,ChIJa6QfChGDXjkRZ58XkKHjeus,https://www.google.com/maps/place/?q=place_id:ChIJa6QfChGDXjkRZ58XkKHjeus,part_102,2026-09-20 17:08:55
"Khyati Ninos Jagatpur. Pre-School, Day Care Centre, Activity Centre",Play School and Daycare,Day care center,"Day care center, Dance hall, Dance school, Preschool, Karate club, Kindergarten School",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97374 79900,https://www.khyatininos.com/,4.8,,"Krishna Heights, C 102 103, Godrej Garden City Rd, opposite GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112772099999997,72.5459956,ChIJtWfZqSGDXjkR-Fp3wNDcipI,https://www.google.com/maps/place/?q=place_id:ChIJtWfZqSGDXjkR-Fp3wNDcipI,part_102,2026-09-20 17:08:55
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95495 45898,https://chharodi.bachpanglobal.in/,4.8,,"B/h, Vandematram Fabula, Shop No : 2, 3, 4, 5, 6 , Alaya Belmonte, Nirma University Rd, nr. MALABAR COUNTY-1, North West, Chharodi, Ahmedabad, Gujarat 382481",North West,23.1195697,72.548182,ChIJP4jwP02DXjkRekImboQzE9g,https://www.google.com/maps/place/?q=place_id:ChIJP4jwP02DXjkRekImboQzE9g,part_102,2026-09-20 17:08:55
The Little Aura - Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93166 56746,https://www.instagram.com/tarajisbbachandkheda/,4.9,,"Shop no 117 to 121 Building name - Satya square Road - mansarover road, Zundal - Tragad Rd, New, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, New, Chandkheda",23.1242533,72.56816719999999,ChIJ63XnQjyDXjkRG1kvGyNoB2I,https://www.google.com/maps/place/?q=place_id:ChIJ63XnQjyDXjkRG1kvGyNoB2I,part_102,2026-09-20 17:08:55
H3 Preschool New Ranip,Play School and Daycare,Preschool,Preschool,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63572 70210,https://h3preschool.com/home.php,4.8,,"Shop 106-111, Ratnadeep Avenue, near Khodiyar Mata Temple Road, opp. SANIDHYA FLORA, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0921701,72.5658914,ChIJ_7EQzeSDXjkRqZtvjJP14FY,https://www.google.com/maps/place/?q=place_id:ChIJ_7EQzeSDXjkRqZtvjJP14FY,part_102,2026-09-20 17:08:55
Kangaroo Kinders Preschool-Kalorex Gota,Play School and Daycare,Day care center,"Day care center, Preschool",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82003 90797,http://www.kangarookinders.com/,4.9,,"GF-6,7, Shlok Elanza, nr. Shlok Parisar Road, opposite RBL Edifice, Gota, Ahmedabad, Gujarat 382481",Gota,23.1024928,72.5368251,ChIJw0IB08iDXjkR9TKTHQzCxdE,https://www.google.com/maps/place/?q=place_id:ChIJw0IB08iDXjkR9TKTHQzCxdE,part_102,2026-09-20 17:08:55
"EuroKids Preschool in New Gota, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95131 88603,https://www.eurokidsindia.com/preschool-in-ahmedabad/new-gota/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Shaligram Square, FF 114 to 118, near Osia Hyper mart, above HDFC Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.1021894,72.53577829999999,ChIJaSGP1Y6EXjkRnMhgcsqZ-lI,https://www.google.com/maps/place/?q=place_id:ChIJaSGP1Y6EXjkRnMhgcsqZ-lI,part_102,2026-09-20 17:08:55
Monarch Preschool Gota,Play School and Daycare,Montessori preschool,"Montessori preschool, Preschool",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87994 45504,https://www.instagram.com/preschool_monarch?igsh=MWFrYmk0emttM29lcg==,5.0,,"Vandematram Township Bungalow No. 4 Opposite D-Mart, Besides AMC Garden Gota, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0910707,72.5437572,ChIJq3BYPhuDXjkRcEQzSUHj-pM,https://www.google.com/maps/place/?q=place_id:ChIJq3BYPhuDXjkRcEQzSUHj-pM,part_102,2026-09-20 17:08:56
