business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHARTI MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99981 76767,N/A,4.9,23.0,"POLICE STATION, 1,GURUKRUPA SHOPPING CENTER NR ISANPUR, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.976595,72.60155,ChIJsQhAFbyFXjkRGqysva4MPew,https://www.google.com/maps/place/?q=place_id:ChIJsQhAFbyFXjkRGqysva4MPew,part_102,2026-09-20 17:03:20
"5G Phones, Isanpur, Ahmedabad - Poojara Group",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 75673 98296,http://poojaratele.com/,4.5,11.0,"Shop No.22-23, Savita Park, Opp Jain Derasar, Govindvadi, Road, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9842136,72.59707209999999,ChIJzW3VK5iFXjkRXqIxDe8TPmc,https://www.google.com/maps/place/?q=place_id:ChIJzW3VK5iFXjkRXqIxDe8TPmc,part_102,2026-09-20 17:03:20
Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93759 77590,N/A,4.9,39.0,"mahakaleshwar mahadev mandir, near jan aushadhi candra, Bhimnath Colony, Vishalnagar, Narolgam, Ahmedabad, Gujarat 382443","Bhimnath Colony, Vishalnagar, Narolgam",22.980760399999998,72.5926198,ChIJ9dMO9PGFXjkRF7opAStQruA,https://www.google.com/maps/place/?q=place_id:ChIJ9dMO9PGFXjkRF7opAStQruA,part_102,2026-09-20 17:03:20
New Bharat Communication,Mobile Phone Sales and Repair,Electronics store,Electronics store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88909 26651,N/A,4.4,147.0,"Ground Floor Shop No 3/7, Shastri Nagar 1, Vatva - Isanpur Rd, Shastrinagar Society, Isanpur, Ahmedabad, Gujarat 382443","Shastrinagar Society, Isanpur",22.9750545,72.602255,ChIJEU5H7feFXjkRO2RU63Ys9ZA,https://www.google.com/maps/place/?q=place_id:ChIJEU5H7feFXjkRO2RU63Ys9ZA,part_102,2026-09-20 17:03:20
Murlidhar Stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98982 31888,N/A,4.5,73.0,"Sun Complex, U-G1/2, opp. Lotus School, Viratnagar, Isanpur, Ahmedabad, Gujarat 382443","Viratnagar, Vishalnagar, Isanpur",22.9850335,72.5968496,ChIJ3___v_SFXjkRRWV5aNY1Epk,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkRRWV5aNY1Epk,part_102,2026-09-20 17:03:20
DK MOBILE MARKET,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90997 92798,N/A,3.5,11.0,"Sardar Complex, 13, Govind Vadi Rd, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983622099999998,72.5972942,ChIJYVbuTtOFXjkRMMks3fF7Cfg,https://www.google.com/maps/place/?q=place_id:ChIJYVbuTtOFXjkRMMks3fF7Cfg,part_102,2026-09-20 17:03:20
Mehta Agency Govindwadi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79845 81747,https://www.mehtaagencyindia.com/,4.9,381.0,"Aashirwad Complex, 4 TP 9 FF, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Govindwadi, Isanpur",22.982325799999998,72.5978021,ChIJP-UQacOPXjkRN4UMckHS4hs,https://www.google.com/maps/place/?q=place_id:ChIJP-UQacOPXjkRN4UMckHS4hs,part_102,2026-09-20 17:03:20
"Poojara Telecom - Isanpur, Ahmedabad",Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 70165 09253,http://poojaratele.com/,4.1,31.0,"Shop no.2, Ashirvad complex, near Canara bank, Char Rasta, Govindwadi, Govinwadi, Isanpur, Ahmedabad, Gujarat 382443","Char Rasta, Govindwadi, Govinwadi, Isanpur",22.9824222,72.597838,ChIJq3LoOxyFXjkRXixcWeizA7E,https://www.google.com/maps/place/?q=place_id:ChIJq3LoOxyFXjkRXixcWeizA7E,part_102,2026-09-20 17:03:20
Singh Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99749 59425,https://singh-mobile-gujarat.grexa.site/,5.0,73.0,"Shanti Shukra Residency, 46, near rangoli nagar, Hifi 25, Narolgam, Ahmedabad, Gujarat 382405","Hifi 25, Narolgam",22.955305199999998,72.5852921,ChIJmZIArW6PXjkRQ55EkmTwHyM,https://www.google.com/maps/place/?q=place_id:ChIJmZIArW6PXjkRQ55EkmTwHyM,part_102,2026-09-20 17:03:20
Phonewale Isanpur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 91065 03551,N/A,4.0,25.0,"Isanpur Rd, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.984610099999998,72.59712499999999,ChIJ6f6t95GFXjkRhWApFbA7QIE,https://www.google.com/maps/place/?q=place_id:ChIJ6f6t95GFXjkRhWApFbA7QIE,part_102,2026-09-20 17:03:20
Drishti Technology,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.7,18.0,"Shop no. 15, Savita park complex, opp. jain temple, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Isanpur",22.9841817,72.5971446,ChIJBQzE1C6FXjkRC1JDLEnLwiU,https://www.google.com/maps/place/?q=place_id:ChIJBQzE1C6FXjkRC1JDLEnLwiU,part_102,2026-09-20 17:03:20
Mobile Doctor,Mobile Phone Sales and Repair,Electronics store,Electronics store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 84888 54800,N/A,5.0,20.0,"Mobile Doctor, 1/3, Sawan Society Rd, Jaymala, Ne, Ahmedabad, Gujarat 380050","Jaymala, Ne",22.9859395,72.60281669999999,ChIJLw_8hLOFXjkRxNyTu--In3E,https://www.google.com/maps/place/?q=place_id:ChIJLw_8hLOFXjkRxNyTu--In3E,part_102,2026-09-20 17:03:20
"Aptronix - Apple Authorised Reseller, Maninagar",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Mobile phone repair shop, Watch store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 80 4495 3796,https://www.aptronixindia.com/,4.6,,"Ground Floor, Lala Lajpat Rai Marg, opp. Bus Stop, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997307,72.60750689999999,ChIJT7-7YeeFXjkRfOD2KnvsFRw,https://www.google.com/maps/place/?q=place_id:ChIJT7-7YeeFXjkRfOD2KnvsFRw,part_102,2026-09-20 17:03:23
