business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trading Minds,Stock Broker and Share Sub-broker,Financial audit,"Financial audit, Service establishment",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://tradingminds.in/,5.0,1,"Trading Minds, 382330, India",382330,21.0680074,82.7525294,ChIJmzRAoXHu-oURhmuXItDtiEA,https://www.google.com/maps/place/?q=place_id:ChIJmzRAoXHu-oURhmuXItDtiEA,part_102,2026-09-20 16:49:29
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97310 78970,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sonalben-dipteshbhai-valand-stock-broker-nava-naroda-ahmedabad-96882/Home?utm_source=locator&utm_medium=googleplaces,4.9,59,"No FF 129, Pearl Plaza, near Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0717113,72.67561189999999,ChIJHYVv17SBXjkRZ0019eLO1_k,https://www.google.com/maps/place/?q=place_id:ChIJHYVv17SBXjkRZ0019eLO1_k,part_102,2026-09-20 16:49:30
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97311 32891,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-doshi-birenkumar-chandrakant-stock-broker-naroda-ahmedabad-134838/Home?utm_source=locator&utm_medium=googleplaces,5.0,124,"No B101, Galaxy Arcade Rd, opposite Galaxy Cinema, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.0770816,72.65343179999999,ChIJYeRpctaBXjkR86KexnEqubI,https://www.google.com/maps/place/?q=place_id:ChIJYeRpctaBXjkR86KexnEqubI,part_102,2026-09-20 16:49:30
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97311 82569,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mehta-arpit-vinodbhai-stock-broker-naroda-ahmedabad-130155/Home?utm_source=locator&utm_medium=googleplaces,4.8,78,"No 17, Anil Park Society, Kathwada Rd, opposite Vyas Vadi, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.070781099999998,72.6626393,ChIJe3bnXdOHXjkRjK0W3dtKBmQ,https://www.google.com/maps/place/?q=place_id:ChIJe3bnXdOHXjkRjK0W3dtKBmQ,part_102,2026-09-20 16:49:30
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99989 42937,N/A,5.0,28,"FF 114, Murtidham Complex, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0504677,72.669837,ChIJpQKkwmGHXjkRi6Jv_J42alU,https://www.google.com/maps/place/?q=place_id:ChIJpQKkwmGHXjkRi6Jv_J42alU,part_102,2026-09-20 16:49:30
Mirae Asset Sharekhan - Branch Ahmedabad Navrangpura,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 22 4530 1986,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-ahmedabad-navrangpura-ahmedabad-navrangpura-branch-stock-broker-navrangpura-ahmedabad-82160/Home?utm_source=locator&utm_medium=googleplaces,4.8,495,"No 201/202, Dynamic House, opposite Childcare Hospital, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0436949,72.55015399999999,ChIJAU4VyfqFXjkRzPWSisWyStY,https://www.google.com/maps/place/?q=place_id:ChIJAU4VyfqFXjkRzPWSisWyStY,part_102,2026-09-20 16:49:30
Upstox Ahmedabad Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://upstox.com/open-account/?f=39A9CC,4.6,9,"Shop number 112 F, Matru bhumi co, near Dmart Road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0557497,72.6721163,ChIJPYbseB-HXjkRxwypwdIoaQ8,https://www.google.com/maps/place/?q=place_id:ChIJPYbseB-HXjkRxwypwdIoaQ8,part_102,2026-09-20 16:49:30
Smart Investment World,Stock Broker and Share Sub-broker,Investment company,"Investment company, Financial planner",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97242 05600,http://smartinvestmentworld.com/,5.0,111,"F-25/6, Satyam Plaza, Nr.D-Mart, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0446317,72.6682953,ChIJn6czW9SHXjkRkCAB10pZ1c8,https://www.google.com/maps/place/?q=place_id:ChIJn6czW9SHXjkRkCAB10pZ1c8,part_102,2026-09-20 16:49:30
Upstox Authorised Person,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97241 29611,https://upstox.com/open-account/?f=4kZW,4.9,46,"G-12, Karnavati Mega Mall 1, Ashish Hindi Higher Secondary Vidhyalaya, Jadeshwar Van Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0081538,72.6605149,ChIJb-loQoiHXjkRUGe9HMvnb6c,https://www.google.com/maps/place/?q=place_id:ChIJb-loQoiHXjkRUGe9HMvnb6c,part_102,2026-09-20 16:49:30
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78784 94848,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-traders-and-investors-stock-broker-bopal-ahmedabad-5969/Home?utm_source=locator&utm_medium=googleplaces,4.8,118,"Shop No 9/1, Vraj Complex, Brts, Prahlad Nagar, Ahmedabad, Gujarat 380058",Prahlad Nagar,23.0121277,72.5070207,ChIJkRWYLc2EXjkRvZSpJNWsSRg,https://www.google.com/maps/place/?q=place_id:ChIJkRWYLc2EXjkRvZSpJNWsSRg,part_102,2026-09-20 16:49:30
