business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"Salangpur -Bhavanagar Highway, near Madhav restaurant, in front of Khushi farm, Rayka, Gujarat 382460",382230,22.4136313,72.0323404,ChIJHd3dYJrVXjkRyJcFBMljvc0,https://www.google.com/maps/place/?q=place_id:ChIJHd3dYJrVXjkRyJcFBMljvc0,part_102,2026-09-20 16:40:39
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.2,,"Ahmedabad,SH-6,Bhavnagar Pipali Highway,Amli, Pipali, Gujarat 382463",382230,22.3253471,72.2307723,ChIJwT3NUKUnXzkRszZOBQHE7pA,https://www.google.com/maps/place/?q=place_id:ChIJwT3NUKUnXzkRszZOBQHE7pA,part_102,2026-09-20 16:40:39
Balaji Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99981 77040,N/A,3.9,,"28CF+G53, Vasna Iyava, Gujarat 382170",382230,23.021270599999998,72.3229277,ChIJj39VbQ-iXjkRksXu6WEHssI,https://www.google.com/maps/place/?q=place_id:ChIJj39VbQ-iXjkRksXu6WEHssI,part_102,2026-09-20 16:40:39
Maa Khodal Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81400 28787,N/A,3.3,,"Rajkot-Ahmedabad Highway NH 47 At Kanpur Village, Dist, Tal, Limbdi, Gujarat 363423",Tal,22.5729614,72.000365,ChIJD2J6RQ7NXjkRSJCZ88pkKeE,https://www.google.com/maps/place/?q=place_id:ChIJD2J6RQ7NXjkRSJCZ88pkKeE,part_102,2026-09-20 16:40:39
Gogi Sher-e-Punjab Modern Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Gujarati restaurant, South Indian restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98338 92033,N/A,4.0,,"Ahmedabad-Rajkot Highway Road Towards Rajkot, Limbdi, Gujarat 363421",382230,22.5745264,71.9094306,ChIJE3LeMgEzWTkRJTwTWG9Fqzs,https://www.google.com/maps/place/?q=place_id:ChIJE3LeMgEzWTkRJTwTWG9Fqzs,part_102,2026-09-20 16:40:39
Khodiyaar Highway Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.3,,"9XHG+M7R, Dhandhuka, Gujarat 382460",382230,22.3792497,71.9756335,ChIJFaHrARbVXjkRHzq8zEAocEY,https://www.google.com/maps/place/?q=place_id:ChIJFaHrARbVXjkRHzq8zEAocEY,part_102,2026-09-20 16:40:39
"Shree Khodiyar kathiyavadi dhaba, the taste of bharuch",Dhaba and Highway Restaurant,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88669 87888,N/A,4.7,,"Survey No. 171 &173, Rajkot - Ahmedabad Hwy, Jakhan, Limbdi, Gujarat 363421",382230,22.574856999999998,71.8848283,ChIJYwQgZOQzWTkRkDXExOHyrmQ,https://www.google.com/maps/place/?q=place_id:ChIJYwQgZOQzWTkRkDXExOHyrmQ,part_102,2026-09-20 16:40:39
Raj Rajashvre Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.5,,"GJ SH 144, Pipan, Gujarat 382110",382230,22.939432999999998,72.3765315,ChIJmRl7SL6XXjkRFzFmad3I964,https://www.google.com/maps/place/?q=place_id:ChIJmRl7SL6XXjkRFzFmad3I964,part_102,2026-09-20 16:40:39
Bittu Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 77788 17064,N/A,4.5,,"Near Raipara, Netrang Highway, Rajpipla, Gujarat 393145",382230,21.8233557,73.4989251,ChIJA6C8t1MBYDkR0GidtG-gPVI,https://www.google.com/maps/place/?q=place_id:ChIJA6C8t1MBYDkR0GidtG-gPVI,part_102,2026-09-20 16:40:40
Bittu Da Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Cafe, Family restaurant, Gujarati restaurant, Hotel, Lounge bar, Motel, Punjabi restaurant, Rajasthani Restaurant, Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95719 13298,N/A,4.2,,"NH 48, Rishabhdeo, Kanuwara, Rajasthan 313802",382230,24.0501096,73.6655619,ChIJdRD5nKqdZzkRkzQjZS68LGQ,https://www.google.com/maps/place/?q=place_id:ChIJdRD5nKqdZzkRkzQjZS68LGQ,part_102,2026-09-20 16:40:40
