business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Motors and Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99746 01861,http://jaymotors.co.in/,4.4,,"14, Kavya Residency, nr. Canal, Laxminarayan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nikol",23.0457148,72.6541654,ChIJhcxy9SCHXjkRbfGEfmHVpxg,https://www.google.com/maps/place/?q=place_id:ChIJhcxy9SCHXjkRbfGEfmHVpxg,part_102,2026-09-20 16:51:22
Shree Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"5 Shree Nath Park Society, Nikol Gam Rd, opp. Power House, near Canal Road, Nikol, Ahmedabad, Gujarat 382350","Shyamnagar Society, Nikol",23.039901999999998,72.65150229999999,ChIJLVaOPHOHXjkRl2-rOyBgVeE,https://www.google.com/maps/place/?q=place_id:ChIJLVaOPHOHXjkRl2-rOyBgVeE,part_102,2026-09-20 16:51:22
Jay Shree Khodiyar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79828 19839,N/A,5.0,,"SHOP NO. B/29, PUSHPKUNJ SOCIETY 80FEET, Road, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Nikol",23.0379957,72.64888979999999,ChIJXwblHWqHXjkRBTMSkREvkwM,https://www.google.com/maps/place/?q=place_id:ChIJXwblHWqHXjkRBTMSkREvkwM,part_102,2026-09-20 16:51:22
Mogal Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97124 07402,N/A,5.0,,"Sardar Patel Ring Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 380049","Odhav Industrial Estate, Nikol",23.0399404,72.6789871,ChIJD9j9GG6HXjkRlj03n2aPQZM,https://www.google.com/maps/place/?q=place_id:ChIJD9j9GG6HXjkRlj03n2aPQZM,part_102,2026-09-20 16:51:22
SHREE RAM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 76000 75330,N/A,5.0,,"Swaminarayan Nagar, 134/2/19, N H 8, Post, Khodiyar Nagar, B/H, Bapunagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiyar Nagar, B/H, Bapunagar",23.031146699999997,72.6396938,ChIJz75hv_CHXjkRjROlSYiVVnw,https://www.google.com/maps/place/?q=place_id:ChIJz75hv_CHXjkRjROlSYiVVnw,part_102,2026-09-20 16:51:22
Kaira Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88534 85973,N/A,5.0,,"Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020201999999998,72.6396426,ChIJh5tZevCHXjkR1cZ7jDPovvA,https://www.google.com/maps/place/?q=place_id:ChIJh5tZevCHXjkR1cZ7jDPovvA,part_102,2026-09-20 16:51:22
Sarthi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97270 66596,N/A,,,"12, Bhumi Complex, Srinath Nagar, Nikol, Ahmedabad, Gujarat 382350","Srinath Nagar, Nikol",23.0396996,72.6522912,ChIJD3ygDuWGXjkR1sAy3uFBNEc,https://www.google.com/maps/place/?q=place_id:ChIJD3ygDuWGXjkR1sAy3uFBNEc,part_102,2026-09-20 16:51:22
Parmeshwar Auto Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97371 74682,N/A,4.3,,"Gokul Park, Virat Nagar Rd, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.031440999999997,72.652273,ChIJp7D5IPqGXjkRawllSdliNxY,https://www.google.com/maps/place/?q=place_id:ChIJp7D5IPqGXjkRawllSdliNxY,part_102,2026-09-20 16:51:22
GoMechanic - Prime Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Car wash, Mechanic",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.7,,"39/8, Sankalp School Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.034690899999998,72.6736942,ChIJnf93ImGHXjkRddl2US80VUQ,https://www.google.com/maps/place/?q=place_id:ChIJnf93ImGHXjkRddl2US80VUQ,part_102,2026-09-20 16:51:22
"GoMechanic - World Car Care, Nikol",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Mechanic, Skoda dealer, Suzuki dealer, Toyota dealer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,,"Bhakti Cir Rd, opp. Patel Vadi, near Gunjan Hotel, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0518744,72.66852879999999,ChIJ1Xcp7vaHXjkR_sbxd5aHqvU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xcp7vaHXjkR_sbxd5aHqvU,part_102,2026-09-20 16:51:22
GoMechanic - Car Service Ahmedabad,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car repair and maintenance service, Honda dealer, Hyundai dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,,"Shivam Flat, Opposite Aanand Police Station, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0310296,72.6360035,ChIJJYJj9IyGXjkRBv4S0qWWhik,https://www.google.com/maps/place/?q=place_id:ChIJJYJj9IyGXjkRBv4S0qWWhik,part_102,2026-09-20 16:51:22
Union Auto Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99983 96452,N/A,4.7,,"Rajendra Park Rd, near R.D.School, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.015947099999998,72.6387956,ChIJPT-Ch12GXjkRgUD94vHH0tI,https://www.google.com/maps/place/?q=place_id:ChIJPT-Ch12GXjkRgUD94vHH0tI,part_102,2026-09-20 16:51:22
Lucky Auto Electronics,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94275 20474,N/A,4.6,,"6 Harshad Estate Mamta Nagar, Virat Nagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Virat Nagar, Bapunagar",23.0261255,72.63710429999999,ChIJdwWvOtWHXjkRytk_XRDAB0k,https://www.google.com/maps/place/?q=place_id:ChIJdwWvOtWHXjkRytk_XRDAB0k,part_102,2026-09-20 16:51:22
Jay Vihat Auto Garage & Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Bhagwati Nagar, Lal Bahadur Shastri Rd, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382350","Hirawadi, Saijpur Bogha",23.0444449,72.6322289,ChIJTcmVcZaGXjkRJRiP-YCTfpw,https://www.google.com/maps/place/?q=place_id:ChIJTcmVcZaGXjkRJRiP-YCTfpw,part_102,2026-09-20 16:51:23
Devnandan Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 89808 18219,N/A,5.0,,"Block-A, Sahaj Residency 1, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043354299999997,72.6659061,ChIJPaUIygWHXjkRULiADgdWMec,https://www.google.com/maps/place/?q=place_id:ChIJPaUIygWHXjkRULiADgdWMec,part_102,2026-09-20 16:51:23
Mihir Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 76989 25592,N/A,4.7,,"Shop No 18, DEVASYA AVENUE, opposite Tiny Tons School, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0567784,72.6679956,ChIJzwiWqCaHXjkRU_1rRK_UmYw,https://www.google.com/maps/place/?q=place_id:ChIJzwiWqCaHXjkRU_1rRK_UmYw,part_102,2026-09-20 16:51:23
Mahakal Auto Garage,Car Repair Workshop and Garage,Garage,Garage,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 72029 36523,N/A,5.0,,"New Fruit Market, pancharatna estate,b/h ashirwad estate,nr naroda, Ahmedabad, Gujarat 382345","Memco, D Colony",23.051419199999998,72.6264399,ChIJs_Cg-MWHXjkRUJSSD_XARP4,https://www.google.com/maps/place/?q=place_id:ChIJs_Cg-MWHXjkRUJSSD_XARP4,part_102,2026-09-20 16:51:24
