business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMDEV STATIONARY,Bookstore and Stationery Shop,Book store,Book store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98251 88269,N/A,5.0,4.0,"Vishwas City 5, Gota, Ahmedabad, Gujarat 382481",Gota,23.0991508,72.5404308,ChIJB2C-FvmDXjkRu1ciyaIpXVg,https://www.google.com/maps/place/?q=place_id:ChIJB2C-FvmDXjkRu1ciyaIpXVg,part_102,2026-09-20 16:44:29
Raj Book Depot,Bookstore and Stationery Shop,Book store,Book store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92272 52567,N/A,4.0,93.0,"3JFR+PPR, Main Bazar, Garibdas Rd, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.074360199999997,72.64176379999999,ChIJAQ6uTDSBXjkR_BHITECt2bQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ6uTDSBXjkR_BHITECt2bQ,part_102,2026-09-20 16:44:29
Tirupati Book Depo,Bookstore and Stationery Shop,Book store,Book store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94264 13509,N/A,4.1,,"Bus Stand Rd, behind S. T, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7774248,73.6207428,ChIJ6TnfHX-bYDkR9S5d6rbbEPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TnfHX-bYDkR9S5d6rbbEPQ,part_102,2026-09-20 16:44:29
Madhavi Stationers,Bookstore and Stationery Shop,Book store,"Book store, Pen store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98983 55077,N/A,4.0,,"7 /5, Money Tower, Patel Colony, 5, Rd Number 1, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.484241299999997,70.0588046,ChIJq6qqegJAVzkRI0Bw1tgr0jQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqegJAVzkRI0Bw1tgr0jQ,part_102,2026-09-20 16:44:29
A TO Z BOOKS,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store, Used book store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90676 74509,N/A,4.2,,"Gate No 1, Shivam Apartment, Nava Wadaj Rd, near Akhbar Nagar Circle, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0679777,72.5644174,ChIJ1VV3NXmDXjkRCgJZMz4JNSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VV3NXmDXjkRCgJZMz4JNSQ,part_102,2026-09-20 16:44:29
Pooja Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98985 36430,N/A,4.3,,"948P+9QC, Refinery Rd, Near IndianOil, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.365935,73.1368969,ChIJ-f83CXXJXzkRNc1To8rJw4k,https://www.google.com/maps/place/?q=place_id:ChIJ-f83CXXJXzkRNc1To8rJw4k,part_102,2026-09-20 16:44:29
The Popular Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 6355 131 614,N/A,4.1,,"G-15, Jolly Plaza, 16, Ring Rd, Near Athwa Arcade, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Athwa Gate",21.1865593,72.81094519999999,ChIJPR0WqHBO4DsRBnqnuAjff4c,https://www.google.com/maps/place/?q=place_id:ChIJPR0WqHBO4DsRBnqnuAjff4c,part_102,2026-09-20 16:44:29
Khodal Stationery And Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery, Scrapbooking store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70162 70836,N/A,4.1,35.0,"Shop No-04, opposite Pavilion Mall, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049994299999998,72.66761869999999,ChIJg3eSVx-HXjkRtVzJ1KecfsQ,https://www.google.com/maps/place/?q=place_id:ChIJg3eSVx-HXjkRtVzJ1KecfsQ,part_102,2026-09-20 16:44:30
Shree vallabh Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96243 42025,N/A,5.0,12.0,"15, nr. Cadila Lab, Pavitranagar Society, Kamal Park Society, Ghodasar, Ahmedabad, Gujarat 380050","Pavitranagar Society, Kamal Park Society, Ghodasar",22.9824652,72.6148201,ChIJG_6ispqFXjkR492pwpug9wM,https://www.google.com/maps/place/?q=place_id:ChIJG_6ispqFXjkR492pwpug9wM,part_102,2026-09-20 16:44:30
A One Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81416 63915,N/A,4.8,110.0,"A-004, Pramukh Arcade Nr. Sonal The Document, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849262,72.62919939999999,ChIJPcygl8IrXDkRelRVYEdskwA,https://www.google.com/maps/place/?q=place_id:ChIJPcygl8IrXDkRelRVYEdskwA,part_102,2026-09-20 16:44:31
Jai Collection,Bookstore and Stationery Shop,Stationery store,Stationery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97129 40851,https://www.jaicollection.co.in/,4.5,397.0,"SB/2A, Panorama Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3108148,73.1663248,ChIJ4U4xGrvIXzkRIPUZLUpj6hU,https://www.google.com/maps/place/?q=place_id:ChIJ4U4xGrvIXzkRIPUZLUpj6hU,part_102,2026-09-20 16:44:31
Chamunda Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98240 86993,N/A,4.4,756.0,"SB - 4, Sterling Centre, 5, RC Dutt Rd, near Bank Of Baroda, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3106749,73.1732328,ChIJTxbUzLHIXzkRvmI9w-H8PL4,https://www.google.com/maps/place/?q=place_id:ChIJTxbUzLHIXzkRvmI9w-H8PL4,part_102,2026-09-20 16:44:31
Sachin Book Depot & Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall, Book store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98981 55363,N/A,4.1,524.0,"Shop No 8, Sharad Nagar Shopping Centre, Shop No 8, Sharad Nagar Shopping Centre 9, 9, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2573877,73.21344669999999,ChIJ_____7TFXzkRayfaGlF8AO4,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TFXzkRayfaGlF8AO4,part_102,2026-09-20 16:44:31
