business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRINATHJI KIRANA STORE,Kirana Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93287 07676,N/A,4.6,,"SHOP NO 1, SHIV PARK VIBHAG 3, opp. SADGURU SOCIETY, near SRUSHTI SCHOOL, Swaminarayan Nagar, LIMBUWALI, Nikol, Ahmedabad, Gujarat 380049","Swaminarayan Nagar, LIMBUWALI, Nikol",23.037418499999998,72.6538837,ChIJSfjKc9GHXjkRTaSmQswK0aM,https://www.google.com/maps/place/?q=place_id:ChIJSfjKc9GHXjkRTaSmQswK0aM,part_102,2026-09-20 16:51:07
Laxmi Kirana Store,Kirana Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 91571 95122,N/A,5.0,,"13, Thakkarbapa Nagar Rd, Prerna Society, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Prerna Society, Indrajit Society, Thakkarbapanagar",23.045613,72.6432327,ChIJI2uEOOqGXjkRbzgBV4InO00,https://www.google.com/maps/place/?q=place_id:ChIJI2uEOOqGXjkRbzgBV4InO00,part_102,2026-09-20 16:51:07
Khimajmata Kirana Stores,Kirana Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99242 88637,N/A,5.0,,"near Kothiya Hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.037692399999997,72.6497729,ChIJ5YSw7--GXjkRS7Lzli4IvPc,https://www.google.com/maps/place/?q=place_id:ChIJ5YSw7--GXjkRS7Lzli4IvPc,part_102,2026-09-20 16:51:07
Sri Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98982 86169,N/A,5.0,,"Shop No:3/4, Satadhar Nagar Vibhag -1, Narol - Naroda Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350","Satadhar Nagar Part 1, Nutan Nagar, Khodiar Nagar",23.0341635,72.6405418,ChIJbUxy6_KGXjkR4ZS4kgMjeo8,https://www.google.com/maps/place/?q=place_id:ChIJbUxy6_KGXjkR4ZS4kgMjeo8,part_102,2026-09-20 16:51:07
Shree Ramdev Provison Store,Kirana Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97251 06554,N/A,3.8,,"A13khodiyar Jyot Socyti, Nikol Gam Rd, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 382350","Dwarkesh Dham Society, Nikol",23.0407866,72.65728399999999,ChIJcX0_m-OGXjkRi6mMypvrBDc,https://www.google.com/maps/place/?q=place_id:ChIJcX0_m-OGXjkRi6mMypvrBDc,part_102,2026-09-20 16:51:07
khodiyar kirana store,Kirana Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97142 95842,N/A,,,"park society opp bera, 12, Nikol Gam Rd, Srinath Nagar, Dwarkesh Dham Society, Thakkarbapanagar, Ahmedabad, Gujarat 380049","Srinath Nagar, Dwarkesh Dham Society, Thakkarbapanagar, Nikol",23.040979399999998,72.6573228,ChIJ-1GgnOOGXjkRsBaWhirobPo,https://www.google.com/maps/place/?q=place_id:ChIJ-1GgnOOGXjkRsBaWhirobPo,part_102,2026-09-20 16:51:07
Vijay Kirana Stores,Kirana Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 87359 46844,N/A,5.0,,"Gayatri School Rd, Umiya Nagar, Khodiyar Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Umiya Nagar, Khodiyar Nagar, Khodiar Nagar",23.033450199999997,72.6439834,ChIJ7QTr-fKGXjkRnzYV4oaFeD4,https://www.google.com/maps/place/?q=place_id:ChIJ7QTr-fKGXjkRnzYV4oaFeD4,part_102,2026-09-20 16:51:07
MAHAKALI KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96626 28390,N/A,3.8,,"SHOP NO. 5, NR. SUDAMA CHOWK, Thakkarbapa Nagar Rd, Badrinarayan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Badrinarayan Society, Thakkarbapanagar",23.0440401,72.65170979999999,ChIJ5bvrPeaGXjkRbgzJm4j6MRs,https://www.google.com/maps/place/?q=place_id:ChIJ5bvrPeaGXjkRbgzJm4j6MRs,part_102,2026-09-20 16:51:07
Adhyashakti Kirana Stores,Kirana Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97256 96427,N/A,5.0,,"opposite Gayatri School Road, Otamba Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Otamba Society, Khodiar Nagar",23.033296,72.6443555,ChIJa5FSK_KGXjkRlI-XbfNgbaY,https://www.google.com/maps/place/?q=place_id:ChIJa5FSK_KGXjkRlI-XbfNgbaY,part_102,2026-09-20 16:51:07
SANTOSH KIRANA STORES AND MASALA,Kirana Store,Grocery store,"Grocery store, General store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99821 07280,N/A,4.5,,"4, Khodiyar Nagar Rd, nr. Vidhya Niketan School, Otamba Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Otamba Society, Khodiar Nagar",23.0338793,72.64187079999999,ChIJpxwOBkuHXjkR6IcnqT-YUpM,https://www.google.com/maps/place/?q=place_id:ChIJpxwOBkuHXjkR6IcnqT-YUpM,part_102,2026-09-20 16:51:07
