business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Provision And General Store,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 94288 09841,N/A,4.8,8.0,"Bhagvat Enclave, Baroda Express Highway, New Maninagar Rd, nr. ASHRAY BUNGALOW, Hatkeshwar, Ahmedabad, Gujarat 382449",Hatkeshwar,22.985053,72.63546579999999,ChIJwTvReR-HXjkRuuzGN-nyJhE,https://www.google.com/maps/place/?q=place_id:ChIJwTvReR-HXjkRuuzGN-nyJhE,part_102,2026-09-20 17:04:16
SHIVSHAKTI PROVISION STORE,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 92651 53422,N/A,5.0,3.0,"Shop No, 00, Ekta Nagar, CTM - Ramol Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.979994899999998,72.6585253,ChIJLyuTGUSJXjkRHmp0c96Cp6Y,https://www.google.com/maps/place/?q=place_id:ChIJLyuTGUSJXjkRHmp0c96Cp6Y,part_102,2026-09-20 17:04:16
Komal provision store,Provision Store,Indian grocery store,Indian grocery store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,2.0,"2 , Mahadev heights, vanch road, near sp ringroad, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.976159499999998,72.6639173,ChIJ66_iY3CJXjkRvi5nIpgoZdg,https://www.google.com/maps/place/?q=place_id:ChIJ66_iY3CJXjkRvi5nIpgoZdg,part_102,2026-09-20 17:04:16
Ekta Provision store,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,4.0,"312 Ekatanagar Ramol Gam, Ahmedabad, Gujarat 382449",Ramol,22.980041999999997,72.6591955,ChIJG2bPEACJXjkRN1NbVYmESsE,https://www.google.com/maps/place/?q=place_id:ChIJG2bPEACJXjkRN1NbVYmESsE,part_102,2026-09-20 17:04:16
The_sound_.,Provision Store,DJ supply store,DJ supply store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,3.0,"Nilkanth residency, gam, Gatrad, Ramol, Gujarat 382449",gam,22.977485299999998,72.6938712,ChIJoxM8cTqJXjkRR3R6hh1_XrQ,https://www.google.com/maps/place/?q=place_id:ChIJoxM8cTqJXjkRR3R6hh1_XrQ,part_102,2026-09-20 17:04:16
શ્રી લક્ષ્મી પ્રોવિઝન સ્ટોર,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,1.0,"XM8H+9CV, Vanch Rd, Bibipur, Gujarat 382449",382449,22.9659844,72.67855399999999,ChIJLZmnx26IXjkRsPsgOXqWexE,https://www.google.com/maps/place/?q=place_id:ChIJLZmnx26IXjkRsPsgOXqWexE,part_102,2026-09-20 17:04:16
Shyam Kirana & Provision,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97257 64623,N/A,4.4,5.0,"Ratna Raj Residency, 21 22, nr. Doon School Of Excellence New Maninagar, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.984040399999998,72.6424887,ChIJ-YyZAkiHXjkR680VU3rq09E,https://www.google.com/maps/place/?q=place_id:ChIJ-YyZAkiHXjkR680VU3rq09E,part_102,2026-09-20 17:04:16
Ramdev Traders,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 70733 10694,N/A,5.0,2.0,"Shop No 3, Gatreshwar Park, opp. Masjid, Gatrad, Ahmedabad, Gujarat 382449",382449,22.976775,72.7019412,ChIJaac9nfuJXjkREwGb84ovptE,https://www.google.com/maps/place/?q=place_id:ChIJaac9nfuJXjkREwGb84ovptE,part_102,2026-09-20 17:04:16
Surati Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 79848 13617,N/A,5.0,1.0,"Shop No 04, Bhalaji Ka Kuvo, CTM - Ramol Rd, opposite Shalimar Chali, Khanwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Khanwadi, Janta Nagar",22.9884611,72.64584959999999,ChIJg66ukSSGXjkRJuESqC6kl1Y,https://www.google.com/maps/place/?q=place_id:ChIJg66ukSSGXjkRJuESqC6kl1Y,part_102,2026-09-20 17:04:16
Parishram Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 87339 22656,N/A,,,"Paper Mill, PARISHRAM ESTATE, opposite Ramol - Janta Nagar Road, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.984139799999998,72.6523612,ChIJdSa1xiiGXjkRHCeyykw-a3w,https://www.google.com/maps/place/?q=place_id:ChIJdSa1xiiGXjkRHCeyykw-a3w,part_102,2026-09-20 17:04:16
