business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarsh Physiovedic Child Rehabilitation Centre,Therapy Center,Child health care center,"Child health care center, Rehabilitation center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://www.aarshphysiovedic.com/,5.0,29.0,"Anand Vatika, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2324833,72.6578504,ChIJszxk_oYrXDkR7tEKz7uYKyU,https://www.google.com/maps/place/?q=place_id:ChIJszxk_oYrXDkR7tEKz7uYKyU,part_102,2026-09-20 16:52:16
"Nuga Best Therapy Center (Wellness Center) Kudasan, Gandhinagar",Therapy Center,Occupational therapist,Occupational therapist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"5JGM+X9X, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1774466,72.6335201,ChIJufJwdwArXDkR5zZb9Y4qd7Q,https://www.google.com/maps/place/?q=place_id:ChIJufJwdwArXDkR5zZb9Y4qd7Q,part_102,2026-09-20 16:52:16
"The Spine Centre - Physiotherapy and Chiropractic clinic , specialised for spine and sports",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Pain control clinic, Rehabilitation center, Wellness center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97121 55905,http://www.thespinecentre.in/,5.0,111.0,"Niramay Medical Hub, Near Gh-3 Circle, 382006, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2163245,72.63898879999999,ChIJlXRBkaErXDkRFhB1aAyuIQ8,https://www.google.com/maps/place/?q=place_id:ChIJlXRBkaErXDkRFhB1aAyuIQ8,part_102,2026-09-20 16:52:16
Autism & Speech therapy clinic,Therapy Center,Medical clinic,Medical clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99244 59880,N/A,5.0,4.0,"401/Pratik mall, near Swaminarayan dham, Kudasan, Gujarat 382426",Kudasan,23.178508299999997,72.638598,ChIJ_e-u9P4rXDkR3LQlNsRC7Rk,https://www.google.com/maps/place/?q=place_id:ChIJ_e-u9P4rXDkR3LQlNsRC7Rk,part_102,2026-09-20 16:52:16
Spandan Peadiatric Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Specialized clinic",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97277 25292,N/A,4.6,10.0,"1st Floor, Heer Apartment, Plot No-1161, GH Rd, near Hitech Hospital, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.206124199999998,72.6341348,ChIJo0yMgBotXDkRz2ACEu6xgAc,https://www.google.com/maps/place/?q=place_id:ChIJo0yMgBotXDkRz2ACEu6xgAc,part_102,2026-09-20 16:52:16
Rotary Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88497 97387,N/A,4.8,304.0,"Goverment hospital compound, near Panchdev mandir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234304899999998,72.65870439999999,ChIJH6STb58rXDkR9KIAPLWBkaM,https://www.google.com/maps/place/?q=place_id:ChIJH6STb58rXDkR9KIAPLWBkaM,part_102,2026-09-20 16:52:16
Malvika Jain ~ Pediatric Speech-Language Pathologist/Audiologist/Neuropsychologist,Therapy Center,Rehabilitation center,Rehabilitation center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://linkedin.com/in/malvika-jain-2046,5.0,2.0,"666/4, near rangmanch, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382021","Vastunirman Society, Sector 22",23.235805799999998,72.66090679999999,ChIJLegREzkrXDkRhGEPRhJdmKo,https://www.google.com/maps/place/?q=place_id:ChIJLegREzkrXDkRhGEPRhJdmKo,part_102,2026-09-20 16:52:16
Stepping Stone Pediatric Rehabilitation Center,Therapy Center,Occupational therapist,Occupational therapist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70962 95066,https://www.steppingstoneprc.in/,5.0,45.0,"The Landmark B, 502 503, Gandhinagar - Kudasan Rd, opposite Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1759316,72.62892819999999,ChIJ0YLOrAErXDkRL6dk9kVYwy4,https://www.google.com/maps/place/?q=place_id:ChIJ0YLOrAErXDkRL6dk9kVYwy4,part_102,2026-09-20 16:52:17
Nishtha Physiotherapy And Rehab Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81408 73797,N/A,5.0,68.0,"B-201, VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJBUK4dpArXDkRzsfuyaAf46M,https://www.google.com/maps/place/?q=place_id:ChIJBUK4dpArXDkRzsfuyaAf46M,part_102,2026-09-20 16:52:17
Vishesh Ability & Therapy Centre,Therapy Center,Non-governmental organization,"Non-governmental organization, Child health care center, General education school, Occupational therapist, Physiotherapy Center, Special education school, Special educator",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99099 02276,https://www.wecare4you.org.in/,4.9,102.0,"Vishesh Bhavan Leuva Patel Vas, nr. Prajapti Vas, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.172229899999998,72.6243137,ChIJeWplcRQqXDkRGsVbbdV-WA4,https://www.google.com/maps/place/?q=place_id:ChIJeWplcRQqXDkRGsVbbdV-WA4,part_102,2026-09-20 16:52:17
