business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maheshwari Plastic And Gift,Gifting,Gift shop,Gift shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97250 72320,N/A,4.8,21.0,"Pachavati Industrial estate, 31, Naroda Rd, nr. Rajiv Gandhi Bhavan, Memco, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Saijpur Bogha",23.0566311,72.6343314,ChIJKd4CA22HXjkR8a4r42FA6O0,https://www.google.com/maps/place/?q=place_id:ChIJKd4CA22HXjkR8a4r42FA6O0,part_102,2026-09-20 16:50:06
Mahadev Gifts & Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70485 14179,N/A,5.0,15.0,"Shop no. 3/4, Mahadev Gifts & Decor, Nikol Gam Rd, near Shree Ramkrishna Society, below Akhand Designer Studio, Ramkrishna Society, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Ramkrishna Society, Uttamnagar, Thakkarbapanagar",23.0390984,72.6485905,ChIJi7kSxvOHXjkRi8rqedOyfNw,https://www.google.com/maps/place/?q=place_id:ChIJi7kSxvOHXjkRi8rqedOyfNw,part_102,2026-09-20 16:50:06
MK Gift & Accessories,Gifting,Gift shop,"Gift shop, Belt shop, Handbags shop, Optician, Perfume store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90335 90376,N/A,5.0,43.0,"Mk gift and accessories, Airport Rd, near Sai Baba Complex, opp. Delux salon, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0807783,72.6211604,ChIJExkIvOWBXjkRNP7_Plpb2ck,https://www.google.com/maps/place/?q=place_id:ChIJExkIvOWBXjkRNP7_Plpb2ck,part_102,2026-09-20 16:50:06
Royal collection,Gifting,Gift shop,Gift shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76001 68979,N/A,4.0,511.0,"Galaxy, galaxy complex, GALAXY SOCIETY, G 18, Galaxy cross road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0787235,72.6529261,ChIJwdo8Zy6BXjkRdgjUdutj_2o,https://www.google.com/maps/place/?q=place_id:ChIJwdo8Zy6BXjkRdgjUdutj_2o,part_102,2026-09-20 16:50:06
Mahaveer novelty,Gifting,Gift shop,Gift shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81408 46604,N/A,4.4,31.0,"B/H, nehru children park, E-6, near Brahmakumaris Road, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.074953,72.6416401,ChIJl9W-tHuBXjkRv-VC_0ovUpY,https://www.google.com/maps/place/?q=place_id:ChIJl9W-tHuBXjkRv-VC_0ovUpY,part_102,2026-09-20 16:50:06
Mahakali gift & toys & stationery,Gifting,Gift shop,Gift shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,1.0,"Shop no 9, Paras residency, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382350","New Shahibaug, Nana Chiloda",23.1070133,72.66265709999999,ChIJB9qpVwKBXjkRAvjuDClYhxM,https://www.google.com/maps/place/?q=place_id:ChIJB9qpVwKBXjkRAvjuDClYhxM,part_102,2026-09-20 16:50:06
Glorious Gifts & Toys,Gifting,Gift shop,"Gift shop, Toy store, Sporting goods store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99989 72606,N/A,5.0,6.0,"Shop No : 7, ahead of Devi Cinema, Kapdi Vas, Bethak, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Bethak, Naroda",23.0727016,72.65077579999999,ChIJQ2wsA4aBXjkRURBm155X0ls,https://www.google.com/maps/place/?q=place_id:ChIJQ2wsA4aBXjkRURBm155X0ls,part_102,2026-09-20 16:50:06
Monika Novelty & Gift,Gifting,Gift shop,Gift shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97146 16012,N/A,5.0,3.0,"20, Vraj Vihar Shopping Center, Dolphin Cir, nr. Vyas Vadi, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0721416,72.6618634,ChIJf3OvXNuHXjkRi30rTiYI6PA,https://www.google.com/maps/place/?q=place_id:ChIJf3OvXNuHXjkRi30rTiYI6PA,part_102,2026-09-20 16:50:06
J K Gifts gallery,Gifting,Gift shop,Gift shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99988 84050,https://www.facebook.com/Jk-Gifts-gallery-Accesary-983935681704397/,4.4,,"1189, Block I77, Sardar Rd, Krishnanagar, Youngmens Society, Ahmedabad, Gujarat 382345","Krishnanagar, Youngmens Society",23.056735999999997,72.6455509,ChIJ9ZnHzcWGXjkRAb64RqiUzzM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnHzcWGXjkRAb64RqiUzzM,part_102,2026-09-20 16:50:06
DP Gift World,Gifting,Gift shop,Gift shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81405 07413,https://instagram.com/dp_gift_world?utm_medium=copy_link,4.9,,"B/1, nr. SBI Bank, Maharathi Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.082051999999997,72.62657399999999,ChIJ75_j5nyBXjkR6MFu2F7iJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ75_j5nyBXjkR6MFu2F7iJ2k,part_102,2026-09-20 16:50:07
