business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shraddha Children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93758 26747,N/A,4.9,,"Rashmi Complex, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9758274,72.60224149999999,ChIJAQAAAF-PXjkRsa_96D87Vek,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRsa_96D87Vek,part_102,2026-09-20 16:52:47
Shraddha Children Hospital and Neonatal Intensive Care Unit,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor, Hospital, Medical clinic, Neonatal physician",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72270 56232,http://www.shraddhachildrenhospital.com/,4.9,,"Sardar Complex, Isanpur Rd, near Ratan Hospital, opp. Bhagwannagar Society, Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Vishalnagar, Isanpur",22.983715,72.5973593,ChIJnYMe---FXjkRSBRCqAP_dv0,https://www.google.com/maps/place/?q=place_id:ChIJnYMe---FXjkRSBRCqAP_dv0,part_102,2026-09-20 16:52:47
KARM Children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96621 45439,https://karmchildrenhospital.com/,4.6,,"Empire hub, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978332899999998,72.61110219999999,ChIJU_8vlQGGXjkRRD8DtPwYhrY,https://www.google.com/maps/place/?q=place_id:ChIJU_8vlQGGXjkRRD8DtPwYhrY,part_102,2026-09-20 16:52:47
Namrajit Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95100 55799,https://dranantp.drxpro.in/,5.0,,"Second Floor, Radhe Kishan Arcade, 204, near Vaibhav Hall, New Arti Society, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9786035,72.60873579999999,ChIJK1Ki6LWFXjkRLNwvnEFcwso,https://www.google.com/maps/place/?q=place_id:ChIJK1Ki6LWFXjkRLNwvnEFcwso,part_102,2026-09-20 16:52:47
Little Flower Neonatal & Pediatric Super Speciality Hospital | Dr. Abhish Chorasiya,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Neonatal physician",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92654 41082,https://www.instagram.com/carewithlittleflower/?__pwa=1#,4.8,,"6th Floor, Suncor Plaza, BRTS Bus Stand, beside Chatako Hotel, opposite Jashodanagar, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.985230899999998,72.62606439999999,ChIJ56jZlc-HXjkRcZQrEL01eSg,https://www.google.com/maps/place/?q=place_id:ChIJ56jZlc-HXjkRcZQrEL01eSg,part_102,2026-09-20 16:52:47
Dr. Jinesh Sanghvi (Gold Medalist) Aarogyam Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72658 01234,N/A,4.7,,"1, opp. Vijay Dalwada, Bhulabhai Park, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Bhulabhai Park, Navyug Colony, Behrampura",23.0065584,72.5898778,ChIJnUPB7DuFXjkRfVno1MR1sL0,https://www.google.com/maps/place/?q=place_id:ChIJnUPB7DuFXjkRfVno1MR1sL0,part_102,2026-09-20 16:52:47
Satva Children's Hospital Maninagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Children's hospital",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70166 71319,https://satvachildrenshospital.com/,4.9,,"4th Floor, Sarovar Platinum, 428 to 432, Bhulabhai Cross Road, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Kankaria, Maninagar",23.0063004,72.59269189999999,ChIJa58POBeFXjkRK55ujN44qzI,https://www.google.com/maps/place/?q=place_id:ChIJa58POBeFXjkRK55ujN44qzI,part_102,2026-09-20 16:52:47
"Dr Azad H Jain- Best Senior child doctor in Hatkeshwar CTM area, Pediatrician and Neonatologist, Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.eka.care/doctor/dr-azad-jain-pediatrician-ahmedabad?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.8,,"Branch B-1, Shripal Commercial Centre, Hatkeshwar Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,22.998293,72.625166,ChIJVVVVVQqGXjkRT3XhI1v7VeE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRT3XhI1v7VeE,part_102,2026-09-20 16:52:47
dr kairav kothari,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric pulmonologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 76534,N/A,4.8,,"Nakshatra biz, Kothari Children Hospital & Neonatal Center, 101, opp. ankur school, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0083372,72.56094949999999,ChIJxcKIRQOFXjkR1CFhXKuaWxw,https://www.google.com/maps/place/?q=place_id:ChIJxcKIRQOFXjkR1CFhXKuaWxw,part_102,2026-09-20 16:52:47
AUM Pediatric Clinic & AUM Physiotherapy Center Dr.Dhaval Bhatt Dr.Nirja Bhatt,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Physical rehabilitation center, Physiotherapist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90810 88389,https://www.instagram.com/aum_clinic_24/?fbclid=IwY2xjawN7rWFleHRuA2FlbQIxMQBicmlkETFFZXF4d1pRYXc2UlZDWmFuc3J0YwZhcHBfaWQBMAABHqBMIo3LcTRsjC-gtDvE_65-XPaEUZuWlY1dkqHs4lQtZeTeS2GIdqu1ypa0_aem_yGxpLTu_u4AN5uiZ_rB8kA,5.0,,"Second Floor, NEELKANTH RESIDENCY, Rashmi South Park - Doctor, 205, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9497997,72.5961512,ChIJNVLuH2mPXjkRzscPrB_i1XM,https://www.google.com/maps/place/?q=place_id:ChIJNVLuH2mPXjkRzscPrB_i1XM,part_102,2026-09-20 16:52:47
