business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gallops,Ice Cream Parlour,Ice cream shop,Ice cream shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.3,7.0,"65XV+X94, Dholera, Gujarat 382455",382455,22.249883099999998,72.193439,ChIJ4UokDwAlXzkROTaok4zQaLg,https://www.google.com/maps/place/?q=place_id:ChIJ4UokDwAlXzkROTaok4zQaLg,part_102,2026-09-20 17:05:46
Bhagvati Pan Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"Dholera, Gujarat 382455",382455,22.251391299999998,72.1916881,ChIJ_b3A_kwkXzkRY0rzuClAhOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b3A_kwkXzkRY0rzuClAhOQ,part_102,2026-09-20 17:05:46
ખોડિયાર આઈસ્ક્રીમ,Ice Cream Parlour,Ice cream shop,Ice cream shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"44Q2+9M3, Hebatpur, Gujarat 382455",382455,22.1383775,72.10168,ChIJX5-_XwAxXzkRtl2NEV4ITDw,https://www.google.com/maps/place/?q=place_id:ChIJX5-_XwAxXzkRtl2NEV4ITDw,part_102,2026-09-20 17:05:46
ખોડિયાર કિરાણા સ્ટોર,Ice Cream Parlour,Ice cream shop,Ice cream shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"44Q2+9MV, Hebatpur, Gujarat 382455",382455,22.1384978,72.10165909999999,ChIJB-h5VQAxXzkR9vtGyh6L9HA,https://www.google.com/maps/place/?q=place_id:ChIJB-h5VQAxXzkR9vtGyh6L9HA,part_102,2026-09-20 17:05:46
KRISHNA PAN PARLOUR,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 76220 48378,N/A,3.5,2.0,"HOTEL KRISHNA FOODLAND, DHOLERA ROAD, opp. NIRMA CHOWKDI, Sanes, Gujarat 364313",382455,21.909591499999998,72.068953,ChIJa2DZqF5JXzkRz6o824gvLfU,https://www.google.com/maps/place/?q=place_id:ChIJa2DZqF5JXzkRz6o824gvLfU,part_102,2026-09-20 17:05:46
KHODIYAR PAN PALOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"85H9+RXX, Kasindra, Gujarat 382465",382455,22.3296205,72.1699881,ChIJj642YAAnXzkRgtvDXOY1LQ0,https://www.google.com/maps/place/?q=place_id:ChIJj642YAAnXzkRgtvDXOY1LQ0,part_102,2026-09-20 17:05:46
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,694.0,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_102,2026-09-20 17:05:47
Khodal krupa pan & colorings,Ice Cream Parlour,Coffee shop,Coffee shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.5,28.0,"X3JR+P9, Bhadbhid, Gujarat 364313",382455,21.981853599999997,72.0908767,ChIJL7FVIiZJXzkRulqamDvVb28,https://www.google.com/maps/place/?q=place_id:ChIJL7FVIiZJXzkRulqamDvVb28,part_102,2026-09-20 17:05:47
"Scoops N smiles, Kawre mastani Ice cream parlour",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food broker",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 81696 70690,N/A,4.1,23.0,"Shop no 2, Ratiraj building shivaji chauk, opp. HDFC bank, Shrivardhan, Maharashtra 402110",382455,18.0502638,73.01928029999999,ChIJSWqDKzdL6DsRnKOGdtRlXFA,https://www.google.com/maps/place/?q=place_id:ChIJSWqDKzdL6DsRnKOGdtRlXFA,part_102,2026-09-20 17:05:47
CREAM & FUDGE,Ice Cream Parlour,Dessert shop,Dessert shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.6,57.0,"Rail Nagar, Malayappa Nagar, Tiruchirappalli, Tamil Nadu 620010","Rail Nagar, Malayappa Nagar",10.804646799999999,78.7339774,ChIJr7wqVpD0qjsRE0_vIrKXTjU,https://www.google.com/maps/place/?q=place_id:ChIJr7wqVpD0qjsRE0_vIrKXTjU,part_102,2026-09-20 17:05:47
