business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayur chashmaghar મયુર ચશ્મા ઘર,Optical Store and Eyewear,Sunglasses store,Sunglasses store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,,"Rokadiya hanuman, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.174444299999998,71.65982919999999,ChIJ48-AFYfcWDkROq2K0ZLjks8,https://www.google.com/maps/place/?q=place_id:ChIJ48-AFYfcWDkROq2K0ZLjks8,part_102,2026-09-20 16:43:29
Shivam Chasmaghar (Shivam Optic),Optical Store and Eyewear,Optician,Optician,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94291 36123,N/A,5.0,,"Tower Rd, beside Tu hi tu Complex, nr. Old post office, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1731507,71.6659767,ChIJ57AMSQLdWDkR560CFZcQ2_8,https://www.google.com/maps/place/?q=place_id:ChIJ57AMSQLdWDkR560CFZcQ2_8,part_102,2026-09-20 16:43:29
SHAKTI CHASHMAGHAR BOTAD,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94293 53616,https://www.instagram.com/shakti_chashmadhar?igsh=MXc5Z2VibXRzenQ4Nw%3D%3D&utm_source=qr,4.9,,"Ananddham. 3 (Jalmin, 34, Paliyad Rd, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.170959699999997,71.66458779999999,ChIJWd91gIHcWDkRN2JpzRWoV6Q,https://www.google.com/maps/place/?q=place_id:ChIJWd91gIHcWDkRN2JpzRWoV6Q,part_102,2026-09-20 16:43:29
Vishwa Opticals,Optical Store and Eyewear,Optician,Optician,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99242 48597,N/A,5.0,,"Ambika Shopping Centre, Paliyad Rd, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1711945,71.6645508,ChIJXfFxmtfdWDkRN3frPe7BhxI,https://www.google.com/maps/place/?q=place_id:ChIJXfFxmtfdWDkRN3frPe7BhxI,part_102,2026-09-20 16:43:29
શક્તિ ઓપ્ટીક,Optical Store and Eyewear,Optician,Optician,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1746221,71.6601426,ChIJmxqFQIfcWDkR7hagnfInwls,https://www.google.com/maps/place/?q=place_id:ChIJmxqFQIfcWDkR7hagnfInwls,part_102,2026-09-20 16:43:29
SUDARSHAN OPTICALS,Optical Store and Eyewear,Optician,Optician,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"18, Paliyad Rd, Omkar Nagar, Kharama, Bharvad Vado, Botad, Gujarat 364710","Omkar Nagar, Kharama, Bharvad Vado",22.1739838,71.6582765,ChIJ-UevX1TdWDkRWe265jBMGoA,https://www.google.com/maps/place/?q=place_id:ChIJ-UevX1TdWDkRWe265jBMGoA,part_102,2026-09-20 16:43:29
ભકિત ચશ્મા ઘર,Optical Store and Eyewear,Optician,Optician,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.174259799999998,71.65976119999999,ChIJ_XPJFYfcWDkRYRIuZ9QlS1M,https://www.google.com/maps/place/?q=place_id:ChIJ_XPJFYfcWDkRYRIuZ9QlS1M,part_102,2026-09-20 16:43:29
"Lenskart.com at Paliyad Road, Botad",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80 4418 7319,https://www.lenskart.com/stores/lenskart-com-paliyad-road-botad-Paliyad-Road-botad-348128/Home,4.9,,"Shop No 4&5, Hamid Horizon, Paliyad Rd, opposite Moghal Krupa Restaurant, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.177534599999998,71.654056,ChIJSalYk2PdWDkRNqtoOf8bT6c,https://www.google.com/maps/place/?q=place_id:ChIJSalYk2PdWDkRNqtoOf8bT6c,part_102,2026-09-20 16:43:29
JP OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95585 74157,https://www.titaneyeplus.com/,4.7,,"4, PHOENIX PRIME, VIP Rd, opp. KOTAK MAHINDRA BANK, Amit Nagar, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar 1, Karelibagh",22.326038399999998,73.200195,ChIJg_3Rp5PPXzkRQzQY1g3xo70,https://www.google.com/maps/place/?q=place_id:ChIJg_3Rp5PPXzkRQzQY1g3xo70,part_102,2026-09-20 16:43:29
The Crystal Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Specialized clinic",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Mama Saheb Road, Crystalcity-1, Shop No. 23, Near D-mart, 50ft, Kuvadva Rd, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.3127061,70.8229551,ChIJvU3rWJq3WTkRs9y_pk9gHbg,https://www.google.com/maps/place/?q=place_id:ChIJvU3rWJq3WTkRs9y_pk9gHbg,part_102,2026-09-20 16:43:29
