business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taste of Tamil,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97257 33669,N/A,5.0,30,"road, Shahpur Rd, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1857488,72.6661511,ChIJqV3aEj0rXDkRA1lWRdrTtzw,https://www.google.com/maps/place/?q=place_id:ChIJqV3aEj0rXDkRA1lWRdrTtzw,part_102,2026-09-20 16:48:11
Vegetarian Restaurant - Akshardham,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.4,40,"6MMF+3H7, Sector 20, Gandhinagar, Gujarat 382028",Sector 20,23.2326624,72.6739089,ChIJtdLWeA0rXDkRoPiEQT0IUKw,https://www.google.com/maps/place/?q=place_id:ChIJtdLWeA0rXDkRoPiEQT0IUKw,part_102,2026-09-20 16:48:11
Shreenath Fast Food (Gh-5),Pure Veg Restaurant,Indian restaurant,Indian restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.7,57,"49-50 Chopati, GH -5, Gujarat 382016",Sector 16,23.2319411,72.6491071,ChIJBfTbiU8rXDkRh2vs4FLJ8tI,https://www.google.com/maps/place/?q=place_id:ChIJBfTbiU8rXDkRh2vs4FLJ8tI,part_102,2026-09-20 16:48:11
KESHAV KATHIYAVADI HOTEL (Chotila Vala),Pure Veg Restaurant,Indian restaurant,Indian restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81609 09955,N/A,4.8,223,"Shahpur Rd, Gujarat International Finance Tec-City, Shahpur, Gujarat 382355",Gujarat International Finance Tec-City,23.1834712,72.67738659999999,ChIJC1zbGAArXDkR9RVYXSDU2A0,https://www.google.com/maps/place/?q=place_id:ChIJC1zbGAArXDkR9RVYXSDU2A0,part_102,2026-09-20 16:48:11
Balista-Bistro (Pure Veg)-Sargasan,Pure Veg Restaurant,Restaurant,Restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 85112 96446,http://balista.in/,4.6,1217,"24, opp. Aashka hospital, Pramukh cyprus, Kudasan, Gandhinagar, Gujarat 382419","Pramukh cyprus, Kudasan",23.1849602,72.6251338,ChIJMZJvEU0rXDkRIiYnB-8uyp8,https://www.google.com/maps/place/?q=place_id:ChIJMZJvEU0rXDkRIiYnB-8uyp8,part_102,2026-09-20 16:48:11
Kodi Maa’s live Kitchen,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97253 39559,N/A,4.5,225,"5PF5+P6, Pirojpur, Gujarat 382355",382321,23.1743384,72.7079399,ChIJWcoReHUrXDkRggfrx_XLfVw,https://www.google.com/maps/place/?q=place_id:ChIJWcoReHUrXDkRggfrx_XLfVw,part_102,2026-09-20 16:48:11
"Satyanarayana paratha house, Vasad",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95373 84766,N/A,4.4,4136,"Vasad, Gujarat 388306",382321,22.4508063,73.06906169999999,ChIJQeb0mkG1XzkR1IsFYNB7XEY,https://www.google.com/maps/place/?q=place_id:ChIJQeb0mkG1XzkR1IsFYNB7XEY,part_102,2026-09-20 16:48:14
Appetina The Banquet & Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99794 48440,N/A,4.4,1430,"Aastha-99, Behin bharvi Tower, Nr, NH-8, C.T.M, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997477,72.63659679999999,ChIJbVKHh6uHXjkRx9AlUiIxEkU,https://www.google.com/maps/place/?q=place_id:ChIJbVKHh6uHXjkRx9AlUiIxEkU,part_102,2026-09-20 16:48:14
Sahyog Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93767 67070,N/A,4.2,3392,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5534255,72.9687824,ChIJSxqsBSBMXjkRsKfClnuZ72c,https://www.google.com/maps/place/?q=place_id:ChIJSxqsBSBMXjkRsKfClnuZ72c,part_102,2026-09-20 16:48:14
Krishna Kathiyawadi Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98982 03329,N/A,4.0,3511,"Kuvadva, Gujarat 360023",382321,22.3593761,70.9378758,ChIJH0If8xuxWTkRhthviDeOPnU,https://www.google.com/maps/place/?q=place_id:ChIJH0If8xuxWTkRhthviDeOPnU,part_102,2026-09-20 16:48:14
