business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97247 12042,N/A,5.0,1.0,"Main Bazar, Koth, Gujarat 382240",382240,22.6351659,72.3021753,ChIJ_XJkGirDXjkRyZzGTnDFo8I,https://www.google.com/maps/place/?q=place_id:ChIJ_XJkGirDXjkRyZzGTnDFo8I,part_102,2026-09-20 16:41:28
Mahi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79902 04019,N/A,5.0,1.0,"B/6,Ground Floor,Riddhi Complex Vataman Road, Dholka, Gujarat 382265",Santipura,22.528091399999997,72.415459,ChIJmeeN0DXnXjkR7-UeMjageHM,https://www.google.com/maps/place/?q=place_id:ChIJmeeN0DXnXjkR7-UeMjageHM,part_102,2026-09-20 16:41:28
mahalxmi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97820 69679,N/A,5.0,1.0,"near, ganesh chokdi, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8355443,72.3720551,ChIJiXF7loqVXjkRlCu9YP2a064,https://www.google.com/maps/place/?q=place_id:ChIJiXF7loqVXjkRlCu9YP2a064,part_102,2026-09-20 16:41:28
Ganesh Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63549 45957,N/A,5.0,1.0,"Kavitha Road, opp. Mogal Ma Temple, Rajoda, Diwan, Gujarat 382220",Rajoda,22.851608499999998,72.3892481,ChIJ-8MqkDWVXjkRdDYe4HlutUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8MqkDWVXjkRdDYe4HlutUQ,part_102,2026-09-20 16:41:28
Shree Ram Madical Store maheshbhai,Medical Store / Pharmacy,Pharmacy,Pharmacy,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.5,2.0,"GC95+2P9, GJ 01, Gujarat 382265",382240,22.5175356,72.4093446,ChIJL0vvFBTnXjkRw7JCryZNSrI,https://www.google.com/maps/place/?q=place_id:ChIJL0vvFBTnXjkRw7JCryZNSrI,part_102,2026-09-20 16:41:28
Best Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97241 04100,https://best-pharmacy.grexa.site/,4.9,39.0,"Shop No. 6-7 Ground Floor, Bagh-e-Mujtaba, Al Burooj, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.992209799999998,72.5131901,ChIJIWyREBqbXjkRQZyosVBLDUY,https://www.google.com/maps/place/?q=place_id:ChIJIWyREBqbXjkRQZyosVBLDUY,part_102,2026-09-20 16:41:28
Medkart Pharmacy - Parimal Underpass - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 72289 12333,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Parimal/medkart-pharmacy-parimal-underpass-ahmedabad-in-Parimal-ahmedabad--6lruCC/home,4.6,443.0,"No 1, Ground Floor, Sangini Complex CG Road, Parimal Cross Rd, near Doctor House, Ahmedabad, Gujarat 380006",Ellisbridge,23.0174789,72.5582063,ChIJbQxUA_2EXjkRMdsbOu7bbe4,https://www.google.com/maps/place/?q=place_id:ChIJbQxUA_2EXjkRMdsbOu7bbe4,part_102,2026-09-20 16:41:28
SHREE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96875 13634,N/A,,,"1, Dalal Chokdi, Simej, Gujarat 382265",382240,22.6203638,72.4113225,ChIJpzaUHLzpXjkR-dfvG4ncvAk,https://www.google.com/maps/place/?q=place_id:ChIJpzaUHLzpXjkR-dfvG4ncvAk,part_102,2026-09-20 16:41:29
Ashok Medical Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 2750 6361,N/A,4.8,31.0,"opposite Bank Of India, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082631499999998,72.58991019999999,ChIJ_xcdmJSDXjkRLaIt1OJTriA,https://www.google.com/maps/place/?q=place_id:ChIJ_xcdmJSDXjkRLaIt1OJTriA,part_102,2026-09-20 16:41:30
Bharat Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95581 67705,N/A,4.4,31.0,"1/1, Jhaverchand Meghani Rd, Opp. Government Officers Colony, Netaji Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netaji Nagar, Meghaninagar",23.0583861,72.62208059999999,ChIJ____P6iGXjkR3cNHbdS14nM,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkR3cNHbdS14nM,part_102,2026-09-20 16:41:30
ILAJ MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90810 82500,N/A,4.1,49.0,"Main Road, Near, Old Rly Crossing, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9951139,72.6135725,ChIJEQJuteGFXjkRtznVuUhAHAM,https://www.google.com/maps/place/?q=place_id:ChIJEQJuteGFXjkRtznVuUhAHAM,part_102,2026-09-20 16:41:30
Ekta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 2749 3491,N/A,4.5,26.0,"No. 3, 3, Gurukul Rd, opposite Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.047044399999997,72.5338159,ChIJT2oJSqWEXjkRd5Y66gSIElY,https://www.google.com/maps/place/?q=place_id:ChIJT2oJSqWEXjkRd5Y66gSIElY,part_102,2026-09-20 16:41:30
Akshar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 2538 2145,N/A,3.9,10.0,"1, New Vagheshwari Society, Ghodasar Canal Rd, Madhuvan Park Society, Hari Om Nagar, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Paras Nagar, Ghodasar",22.981437099999997,72.6111821,ChIJ3x6szlWPXjkR8lJTElNT0iY,https://www.google.com/maps/place/?q=place_id:ChIJ3x6szlWPXjkR8lJTElNT0iY,part_102,2026-09-20 16:41:30
