business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdev hardware and machinery,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"21, Mahatma Complex, High-way, Mahatma Nagar Society, Dhandhuka, Gujarat 382460",Mahatma Nagar Society,22.3789402,71.9762843,ChIJtXu0QYrVXjkRX7MG4Tvp7zA,https://www.google.com/maps/place/?q=place_id:ChIJtXu0QYrVXjkRX7MG4Tvp7zA,part_102,2026-09-20 17:06:39
chauhan sunil kumar k,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98985 00985,N/A,5.0,,"Aaghakhan Hostel, Dhandhuka - Vallabhipur Hwy, Bhavnagar, Dhandhuka, Gujarat 382460",382460,22.378838899999998,71.9758518,ChIJS6rxR9PVXjkRo4UfPXkf1-A,https://www.google.com/maps/place/?q=place_id:ChIJS6rxR9PVXjkRo4UfPXkf1-A,part_102,2026-09-20 17:06:39
Parth marketing dhandhuka,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.3,,"9XVJ+JP5, Dhandhuka,limbadi tranig Ganesh plazza, Dhandhuka, Gujarat 382460",382460,22.394012399999998,71.9818669,ChIJq9Y-WADVXjkRQSte8aDL1T0,https://www.google.com/maps/place/?q=place_id:ChIJq9Y-WADVXjkRQSte8aDL1T0,part_102,2026-09-20 17:06:39
S.T. STEEL TRADERS,Hardware Store,Hardware store,"Hardware store, Store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99256 89036,N/A,5.0,,"Tulsi Vitthal Vyapar Sankul Complex, Bhavnagar Highway Road, near Hero Bike Showroom, Dhandhuka, Gujarat 382460",382460,22.373756099999998,71.9778413,ChIJm2MmMhXVXjkRD4tqvUdLTDc,https://www.google.com/maps/place/?q=place_id:ChIJm2MmMhXVXjkRD4tqvUdLTDc,part_102,2026-09-20 17:06:39
Hari Krishna Vasan Bhandar,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94265 63963,N/A,5.0,,"1 Katha Bazaar, Dhandhuka, Gujarat 382460",382460,22.3753672,71.9748956,ChIJ-xjAXkLVXjkRG6mvD748rsc,https://www.google.com/maps/place/?q=place_id:ChIJ-xjAXkLVXjkRG6mvD748rsc,part_102,2026-09-20 17:06:39
Shreeji Traders,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94290 22150,N/A,1.0,,"Shop No-21, Birla Chambers, Dhandhuka, Gujarat 382460",382460,22.382082399999998,71.9802788,ChIJKca5vDzVXjkRmVaAR3FgdIs,https://www.google.com/maps/place/?q=place_id:ChIJKca5vDzVXjkRmVaAR3FgdIs,part_102,2026-09-20 17:06:39
Patel Sales,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 76984 40563,N/A,5.0,,"Patel sales, Dhandhuka, Gujarat 382460",382460,22.3723666,71.9790387,ChIJo1DJ4nPVXjkRODmRERB4iA0,https://www.google.com/maps/place/?q=place_id:ChIJo1DJ4nPVXjkRODmRERB4iA0,part_102,2026-09-20 17:06:39
Trimuti Vasan Bhandar,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 79904 00074,N/A,4.0,,"Pop Khothavala Hanumanji, Dhandhuka, Gujarat 382460",382460,22.3826571,71.9860599,ChIJG0HZ5VLVXjkR2k5sxsFP8qo,https://www.google.com/maps/place/?q=place_id:ChIJG0HZ5VLVXjkR2k5sxsFP8qo,part_102,2026-09-20 17:06:39
Valam Number Plate,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 70465 14899,N/A,4.6,,"opp. Railway Station, Dhandhuka, Gujarat 382460",382460,22.3810522,71.9770096,ChIJH-1SrvjVXjkROJdJ9PETgZA,https://www.google.com/maps/place/?q=place_id:ChIJH-1SrvjVXjkROJdJ9PETgZA,part_102,2026-09-20 17:06:39
EKTA WELDING WORKS,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97241 73895,N/A,5.0,,"Shop No 09, Hindva Gest Hause, Ranpur Rd, Dhandhuka, Gujarat 382460",382460,22.3801004,71.9726342,ChIJGxnGPPbVXjkRRzeHgc518SQ,https://www.google.com/maps/place/?q=place_id:ChIJGxnGPPbVXjkRRzeHgc518SQ,part_102,2026-09-20 17:06:39
