business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himanshi Wellness Center,Wellness Center,Physiotherapy Center,Physiotherapy Center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,5.0,"Shop no. 39, Suyash solitaire, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJ94O0Jd0rXDkRlCf4-MLT70U,https://www.google.com/maps/place/?q=place_id:ChIJ94O0Jd0rXDkRlCf4-MLT70U,part_102,2026-09-20 16:55:13
Ayurseva Naturopathy,Wellness Center,Wellness center,Wellness center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99986 97694,https://ayurseva-naturopathy.grexa.site/,4.8,21.0,"Office no 331, 3rd floor, satyam-2, AMBA BUSINESS PARK, Trimandir Rd, bhd, Adalaj, Amba Township, Gujarat 382421",bhd,23.1874577,72.57353379999999,ChIJcSI8WTUpXDkRR0uC2_YidHs,https://www.google.com/maps/place/?q=place_id:ChIJcSI8WTUpXDkRR0uC2_YidHs,part_102,2026-09-20 16:55:13
NARAD HEALTH CENTER & CAYROPRECTAR,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,2.0,"SHOP NO. 25, ATISHAY SHIVALAY 3, THE, Palm Rd, opp. Samved Dreams, SOUTH, Sargasan, Gandhinagar, Gujarat 382421","SOUTH, Sargasan",23.1859593,72.6123094,ChIJ2TWwTKYpXDkRoZedwjbaPdM,https://www.google.com/maps/place/?q=place_id:ChIJ2TWwTKYpXDkRoZedwjbaPdM,part_102,2026-09-20 16:55:13
Health and Wellness centre,Wellness Center,Health consultant,Health consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"BILDI HWC PLOT VISTAR, near ANGANWADI BILADI HWC, Kudasan, MADHIYA, Gandhinagar, Gujarat 382419",Kudasan,23.1710393,72.6221113,ChIJ0dWD9hArXDkRQ7Z1NQ-a0Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0dWD9hArXDkRQ7Z1NQ-a0Vo,part_102,2026-09-20 16:55:13
Wellness spa,Wellness Center,Wellness center,"Wellness center, Day spa, Foot massage parlor, Massage school, Massage spa, Spa and health club, Spa",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93777 01900,N/A,4.8,23.0,"Office no.B-407, shaligram Lakeview, Vaishnodevi Cir, near Vaishnodevi Under Bridge, Ahmedabad, Gujarat 382421",382421,23.1357891,72.5497333,ChIJf9tyGs6DXjkRML588I2lHM0,https://www.google.com/maps/place/?q=place_id:ChIJf9tyGs6DXjkRML588I2lHM0,part_102,2026-09-20 16:55:13
Kayaamrut - Ayurvedic Beauty & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Facial spa, Health consultant, Holistic medicine practitioner, Massage therapist, Naturopathic practitioner, Ayurvedic clinic",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90239 09753,https://kayaamrut.com/,5.0,2.0,"Shop no. 205, 2nd Floor, Suyash Solitaire, near Podar International School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1767509,72.6311,ChIJ2__FeScrXDkRKtG_0Hm6YBM,https://www.google.com/maps/place/?q=place_id:ChIJ2__FeScrXDkRKtG_0Hm6YBM,part_102,2026-09-20 16:55:13
Happy wellness centre,Wellness Center,Wellness center,Wellness center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"A/21 sonapark, IOC Rd, above madhav dairy, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.111657599999997,72.57353839999999,ChIJGw8X06WDXjkRvTpSeRuUXCY,https://www.google.com/maps/place/?q=place_id:ChIJGw8X06WDXjkRvTpSeRuUXCY,part_102,2026-09-20 16:55:14
Reiki and Crystal Healing Center,Wellness Center,Wellness center,Wellness center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"5H8J+M9P, Adalaj, Gujarat 382421",382421,23.1667043,72.58095,ChIJz7lynagpXDkRL4Kjf17dIMM,https://www.google.com/maps/place/?q=place_id:ChIJz7lynagpXDkRL4Kjf17dIMM,part_102,2026-09-20 16:55:14
Urban Health Center,Wellness Center,Health consultant,Health consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"5JM8+6WV, Sargasan Lake Way, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1831058,72.61728959999999,ChIJ59jkPQArXDkRVrn8YIIZ0FI,https://www.google.com/maps/place/?q=place_id:ChIJ59jkPQArXDkRVrn8YIIZ0FI,part_102,2026-09-20 16:55:14
Oxigen Wellness Ayurveda Spa&Salon,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"F-4,5,6, Savya Skys, Vaishnodevi to Zundal Circle, Ring Road, nr. Shagun 108, above Axis Bank, Ahmedabad, Gujarat 382421",382421,23.1325708,72.5743246,ChIJnyyyPZuDXjkR5cL87gJrh58,https://www.google.com/maps/place/?q=place_id:ChIJnyyyPZuDXjkR5cL87gJrh58,part_102,2026-09-20 16:55:14
