business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRAND LOOK,Mens Wear Showroom,Men's clothing store,Men's clothing store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99983 50565,https://www.instagram.com/brandlook.menswear?igsi=bTNicm1jM203aDc5&utm_source=qr,4.9,136.0,"Rang Sagar Complex, Shopping Centre, E10, Sardar Chowk, near Rugwed Hospital, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050589,72.647064,ChIJeajcsX-HXjkRNEY0wclNa2w,https://www.google.com/maps/place/?q=place_id:ChIJeajcsX-HXjkRNEY0wclNa2w,part_102,2026-09-20 16:50:29
Mistry men's wear,Mens Wear Showroom,Clothing store,Clothing store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97262 37904,N/A,4.1,22.0,"Rosevill Sky, A-101, opp. Pushkar Icon, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0542993,72.6644707,ChIJXfIuscOHXjkRkqQAPK5Ne8s,https://www.google.com/maps/place/?q=place_id:ChIJXfIuscOHXjkRkqQAPK5Ne8s,part_102,2026-09-20 16:50:29
OM MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,6.0,"148/2, Karnavati Residency Rd, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0515992,72.66041009999999,ChIJETWhUwCHXjkRqMx-6GEaAac,https://www.google.com/maps/place/?q=place_id:ChIJETWhUwCHXjkRqMx-6GEaAac,part_102,2026-09-20 16:50:29
Modern Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94296 17960,N/A,5.0,2.0,"Swaminarayan Complex, Shop No 14-15 Bapa Sitaram, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0500272,72.6574629,ChIJseXtEN6GXjkRttJfUTPvs7Y,https://www.google.com/maps/place/?q=place_id:ChIJseXtEN6GXjkRttJfUTPvs7Y,part_102,2026-09-20 16:50:29
Shree Ganesh Fashion Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98240 58457,N/A,5.0,3.0,"SHOP NO 26, Tirupati Complex, nr. Sardar Chowk, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.049938299999997,72.6496696,ChIJ0dZe5emHXjkRQJSRAjLH2bQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dZe5emHXjkRQJSRAjLH2bQ,part_102,2026-09-20 16:50:29
Mahadev Sales Memco,Mens Wear Showroom,Men's clothing store,Men's clothing store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93161 28317,N/A,5.0,2.0,"NEAR KUBERESHWAR MAHADEV TEMPLE, Seth Shri Kasturbhai Lalbhai Railway Overbridge, Saijpur, Ahmedabad, Gujarat 382345","Saijpur, Krishna Nagar, Saijpur Bogha",23.056978299999997,72.6354355,ChIJ_-adBDaHXjkRL9F8E6cjijY,https://www.google.com/maps/place/?q=place_id:ChIJ_-adBDaHXjkRL9F8E6cjijY,part_102,2026-09-20 16:50:29
Rich men's wear and selection,Mens Wear Showroom,Clothing store,Clothing store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93759 53315,N/A,,,"Avani avenue, B-3, Nava Naroda Rd, nr. Bhavani Chowk, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.061046899999997,72.6635069,ChIJ75uuMQCHXjkRasXkbdqpBWQ,https://www.google.com/maps/place/?q=place_id:ChIJ75uuMQCHXjkRasXkbdqpBWQ,part_102,2026-09-20 16:50:29
Max Fashion Cloth & Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store, Gents Tailor, Tailor",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98259 32559,N/A,4.9,10.0,"Naroda Rd, opp. Vajaymills, near Chali Memco, Laxmipura, D Colony, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.047970799999998,72.6209597,ChIJXxIYq6SGXjkRuNT9cwGTPpI,https://www.google.com/maps/place/?q=place_id:ChIJXxIYq6SGXjkRuNT9cwGTPpI,part_102,2026-09-20 16:50:29
Stitchwell Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99043 27109,N/A,5.0,5.0,"Toran Society, Nikol Canal Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.055474099999998,72.64937019999999,ChIJ_yGcwMSGXjkRiSUeCtjolMk,https://www.google.com/maps/place/?q=place_id:ChIJ_yGcwMSGXjkRiSUeCtjolMk,part_102,2026-09-20 16:50:29
Kore Clothing Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95129 53434,N/A,4.7,,"Chirag Diamond, A-15, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.042524,72.631276,ChIJC1epv5aGXjkRT1TxRCLyOSY,https://www.google.com/maps/place/?q=place_id:ChIJC1epv5aGXjkRT1TxRCLyOSY,part_102,2026-09-20 16:50:29
Best Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94270 49958,N/A,4.9,,"SHOP NO.14,15, Amidhara Complex, BAPA SITARAM ROAD, opp. PRERNA BUNGALOW, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0499269,72.655191,ChIJgV3RjN2GXjkRGgtcJ_Kp7CU,https://www.google.com/maps/place/?q=place_id:ChIJgV3RjN2GXjkRGgtcJ_Kp7CU,part_102,2026-09-20 16:50:29
Unique Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90817 64576,N/A,4.7,3.0,"37, Nikol - Naroda Rd, Krishna Vihar Society, Nikol, Ahmedabad, Gujarat 382345","Krishna Vihar Society, Nikol",23.0481484,72.6632205,ChIJI5R_DE6HXjkR2zT1pvvY9rA,https://www.google.com/maps/place/?q=place_id:ChIJI5R_DE6HXjkR2zT1pvvY9rA,part_102,2026-09-20 16:50:30
Aristo menswear & selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98798 82162,N/A,4.7,3.0,"Naroda Rd, opp. ashoka mills, Kasturbhai Ni Chawl, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Kasturbhai Ni Chawl, Aditya Nagar, D Colony",23.046944699999997,72.6193857,ChIJSwXcA6eGXjkR28K_hRA5_0A,https://www.google.com/maps/place/?q=place_id:ChIJSwXcA6eGXjkR28K_hRA5_0A,part_102,2026-09-20 16:50:30
