business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadguru Real Estate,Real Estate Agents,Property management company,"Property management company, Commercial agent, Industrial real estate agency, Office space rental agency, Real estate agent",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://sadguru-real-estate.grexa.site/,5.0,6.0,"Soham complex, B/21, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021124999999998,72.63887559999999,ChIJq1zornGHXjkRUkkpfUbxDdw,https://www.google.com/maps/place/?q=place_id:ChIJq1zornGHXjkRUkkpfUbxDdw,part_102,2026-09-20 16:51:43
B.S.Real Estate Bharat bhai,Real Estate Agents,Real estate agency,Real estate agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99134 70534,N/A,4.8,16.0,"Fourth floor 412, Golden Plaza, Circle, Sardar Patel Ring Rd, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0397933,72.6751838,ChIJ71o8oQqHXjkRdAuRd5l9EsM,https://www.google.com/maps/place/?q=place_id:ChIJ71o8oQqHXjkRdAuRd5l9EsM,part_102,2026-09-20 16:51:43
માતું એસોસિએટ,Real Estate Agents,Real estate agency,Real estate agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,1.0,"2MQ2+QXG, Nikol Canal Rd, Srinath Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Srinath Nagar, Khodiar Nagar",23.0394291,72.652456,ChIJF_eADuWGXjkRqMDgdSGNB6w,https://www.google.com/maps/place/?q=place_id:ChIJF_eADuWGXjkRqMDgdSGNB6w,part_102,2026-09-20 16:51:43
Panchal Estate Broker,Real Estate Agents,Real estate agency,Real estate agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63517 42829,N/A,5.0,3.0,"19 Sidesawr Complex, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Virat Nagar, Odhav",23.0319413,72.652667,ChIJY1waJfqGXjkR4RpvEMhKtXE,https://www.google.com/maps/place/?q=place_id:ChIJY1waJfqGXjkR4RpvEMhKtXE,part_102,2026-09-20 16:51:43
myurbanroof.ahmedabad,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://mayurbanroof.netlify.app/,4.7,19.0,"G-2, S.K. Complex, Thakkarbapa Nagar Rd, opp. Navdeep Medical Store, India Colony, Bapunagar, Ahmedabad, Gujarat 382350","India Colony, Bapunagar",23.0390364,72.6370136,ChIJ-68qpgqHXjkR1QZWifqWP5A,https://www.google.com/maps/place/?q=place_id:ChIJ-68qpgqHXjkR1QZWifqWP5A,part_102,2026-09-20 16:51:43
POOJA REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"Siddhashila, 2, near Somnath Circle, opp. Shreemadh Elegance, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.032749,72.6604049,ChIJ_yiIwfCHXjkRkoQd1_H-Osw,https://www.google.com/maps/place/?q=place_id:ChIJ_yiIwfCHXjkRkoQd1_H-Osw,part_102,2026-09-20 16:51:43
Shree Hari Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"D-Mart, Nikol Rd, Niranjan Society, Bhagwatinagar, Anupam Colony, India Colony, Ahmedabad, Gujarat 382350","Niranjan Society, Bhagwatinagar, Anupam Colony, India Colony",23.042804999999998,72.6328545,ChIJkSebL3WHXjkREjkG3gGLX6s,https://www.google.com/maps/place/?q=place_id:ChIJkSebL3WHXjkREjkG3gGLX6s,part_102,2026-09-20 16:51:43
Gujarat Warehouse,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 91579 43491,https://www.gujaratwarehouse.com/,4.9,38.0,"Manohar Kunj Row House B/H Sanskar Bunglows, Sukan Cross Road New India Colony Saijpur, Gujarat 380024","Padmasali Society-1, Bapunagar",23.0269717,72.63839,ChIJT2dzEUeHXjkR3fnMlZ7Zpyg,https://www.google.com/maps/place/?q=place_id:ChIJT2dzEUeHXjkR3fnMlZ7Zpyg,part_102,2026-09-20 16:51:44
Gopinath Industrial Estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agency",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94297 68268,N/A,4.0,145.0,"Narol - Naroda Rd, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.022607999999998,72.6387177,ChIJ-SiYCmCGXjkRy-Qi14BSyxo,https://www.google.com/maps/place/?q=place_id:ChIJ-SiYCmCGXjkRy-Qi14BSyxo,part_102,2026-09-20 16:51:44
Silver Homes,Real Estate Agents,Custom home builder,Custom home builder,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.3,106.0,"Silver Homes, near Sai Chowk, Krishnanagar, Nikol, Ahmedabad, Gujarat 382330","Krishnanagar, Nikol",23.059133499999998,72.6589661,ChIJG7tSM9iGXjkRPUzDCnWiAaM,https://www.google.com/maps/place/?q=place_id:ChIJG7tSM9iGXjkRPUzDCnWiAaM,part_102,2026-09-20 16:51:44
