business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamlesh Kumar bhimaji modi,Doctors,Internist,Internist,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"WJMJ+RVX, Ropda, Ahmedabad, Gujarat 382435",382435,22.9347551,72.6323881,ChIJd2d3NACJXjkRCOgTTO3L7kQ,https://www.google.com/maps/place/?q=place_id:ChIJd2d3NACJXjkRCOgTTO3L7kQ,part_102,2026-09-20 17:02:19
Shivkrupa Clinic - Dr. Piyush K. Trivedi,Doctors,General practitioner,General practitioner,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 78740 59859,N/A,4.9,7.0,"shop no 27, PANCHRATNA HOMES, Sardar Patel Ring Rd, near Ayojan Nagar Road, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.947711599999998,72.6484213,ChIJe7YQ2QmJXjkR2L4mVAOYcJQ,https://www.google.com/maps/place/?q=place_id:ChIJe7YQ2QmJXjkR2L4mVAOYcJQ,part_102,2026-09-20 17:02:19
Prajapati Shaileshbhai,Doctors,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98253 28218,N/A,5.0,5.0,"near Bus Stand, Vinobabhavenagar, Ahmedabad, Vinobanagar, Gujarat 382445",Vinobabhavenagar,22.936770799999998,72.6484701,ChIJDyIE5wKJXjkRYNB5Swlshw4,https://www.google.com/maps/place/?q=place_id:ChIJDyIE5wKJXjkRYNB5Swlshw4,part_102,2026-09-20 17:02:19
Hariom Clinic,Doctors,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99243 39025,N/A,5.0,4.0,"1 akshar park society, opp. Mahavir nagar Bachubhai no kuvo, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.946825,72.62519449999999,ChIJufpeH5uPXjkR0C41cJS0n1s,https://www.google.com/maps/place/?q=place_id:ChIJufpeH5uPXjkR0C41cJS0n1s,part_102,2026-09-20 17:02:19
Dr. R. S. Pandey Clinic,Doctors,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,2.0,"18, 60, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9525067,72.6204271,ChIJV5649FOJXjkRHSHRWAKAwSE,https://www.google.com/maps/place/?q=place_id:ChIJV5649FOJXjkRHSHRWAKAwSE,part_102,2026-09-20 17:02:19
Hiteshkumar Gunvantlal Shah,Doctors,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81606 04820,N/A,5.0,1.0,"Shop No 7, Devam Residency, New Vatva Rd, nr. Shah 3, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.938282899999997,72.6147568,ChIJL1pndBGPXjkRZQ8HRJFA6oM,https://www.google.com/maps/place/?q=place_id:ChIJL1pndBGPXjkRZQ8HRJFA6oM,part_102,2026-09-20 17:02:19
Dr Shrey Desai,Doctors,Orthopedic surgeon,Orthopedic surgeon,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97222 80170,N/A,5.0,47.0,"Shiv Multispeciality Hospital, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9570056,72.6256406,ChIJRWkwVYSJXjkRErg4rLj6sEg,https://www.google.com/maps/place/?q=place_id:ChIJRWkwVYSJXjkRErg4rLj6sEg,part_102,2026-09-20 17:02:19
Life Care Clinic (DR. RAJPUT's),Doctors,Hospital,Hospital,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96389 68681,N/A,5.0,24.0,"Life care clinic, 1, Vishwakunj shopping Center, Bacchubhai chowkdi, New, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9491525,72.623893,ChIJtzhX8ZWJXjkRaSY6p9Ii2Fg,https://www.google.com/maps/place/?q=place_id:ChIJtzhX8ZWJXjkRaSY6p9Ii2Fg,part_102,2026-09-20 17:02:19
Deen Dayal Medical Store,Doctors,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70963 08702,N/A,5.0,21.0,"Shop no. 2, Basant Bahar Flat & shops, Omkar circle, opp. Dev shrushti residency, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0507994,72.672675,ChIJjefM0EqHXjkRqrCPJ5JYlQA,https://www.google.com/maps/place/?q=place_id:ChIJjefM0EqHXjkRqrCPJ5JYlQA,part_102,2026-09-20 17:02:21
Linea Health Care,Doctors,Pharmaceutical company,Pharmaceutical company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93769 27057,https://www.lineahealthcare.in/,5.0,7.0,"Block Q, Shed No. 70, Raghuveer Industrial Estate 2, Opposite to vatva Railway stattion, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9590206,72.6278288,ChIJAxTKnZCIXjkRqGfFyPibvjA,https://www.google.com/maps/place/?q=place_id:ChIJAxTKnZCIXjkRqGfFyPibvjA,part_102,2026-09-20 17:02:21
