business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guest House,Guesthouse,Guest house,Guest house,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"5V2M+XJ6, Lavad, Gujarat 382305",382305,23.152528099999998,72.8843227,ChIJN4ZEVCF5XjkRR4B-yMkK5hE,https://www.google.com/maps/place/?q=place_id:ChIJN4ZEVCF5XjkRR4B-yMkK5hE,part_102,2026-09-20 16:45:47
RRU GUEST ROOMS,Guesthouse,Camping cabin,Camping cabin,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"5V2J+HG5, Lavad, Gujarat 382305",382305,23.1513787,72.8813646,ChIJ5wH_UAB5XjkRiSGEvXkZnlw,https://www.google.com/maps/place/?q=place_id:ChIJ5wH_UAB5XjkRiSGEvXkZnlw,part_102,2026-09-20 16:45:47
IITGN Guest House,Guesthouse,Guest house,"Guest house, Hotel",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2395 1062,https://guesthouse.iitgn.ac.in/,4.9,,"IITGN GUEST HOUSE, INDIAN INSTITUTE OF TECHNOLOGY, Gandhinagar, Palaj, Gujarat 382055",382305,23.210998999999997,72.69014,ChIJHY1xonUrXDkRqbgkG2SNaIE,https://www.google.com/maps/place/?q=place_id:ChIJHY1xonUrXDkRqbgkG2SNaIE,part_102,2026-09-20 16:45:48
Hotel Shrimad Villa gandhinagar,Guesthouse,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97264 25151,https://hotelshrimadvilla.in/,4.7,,"301, Pramukh Avenue, near Connplex Cinema, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184728,72.62377029999999,ChIJgxk1IZwpXDkRoOK4swDQeK0,https://www.google.com/maps/place/?q=place_id:ChIJgxk1IZwpXDkRoOK4swDQeK0,part_102,2026-09-20 16:45:48
Shreenathji Hotel,Guesthouse,Fast food restaurant,Fast food restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,,"5RGH+F5G, Dahegam - Bayad Rd, Paliya, Junavada, Dahegam, Gujarat 382305",Paliya,23.176199699999998,72.82795949999999,ChIJkxUTdaJ4XjkR0vSwUOiqmJM,https://www.google.com/maps/place/?q=place_id:ChIJkxUTdaJ4XjkR0vSwUOiqmJM,part_102,2026-09-20 16:45:48
HOTEL JANPATH,Guesthouse,Guest house,"Guest house, Restaurant, Wedding venue",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95589 57555,N/A,4.2,,"JAKHWADA, VIRAMGAM,GUJARAT VIRAMGAM TO HIGHWAY, Jakhwada, Gujarat 382150",382305,23.0878059,72.128941,ChIJSdn65hGoXjkRiRAS8_OiA70,https://www.google.com/maps/place/?q=place_id:ChIJSdn65hGoXjkRiRAS8_OiA70,part_102,2026-09-20 16:45:48
Hotel Prayosha gandhinagar,Guesthouse,Hotel,"Hotel, Extended stay hotel",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72279 47883,N/A,4.0,,"SF, Prayosha Complex, Nr. Randheja Cross Road, to, Mansa - Gandhinagar Hwy, Gandhinagar, Randheja, Gujarat 382620",382305,23.283613499999998,72.6450043,ChIJHXPEC0YsXDkR88fDsUJMVTY,https://www.google.com/maps/place/?q=place_id:ChIJHXPEC0YsXDkR88fDsUJMVTY,part_102,2026-09-20 16:45:48
HOTEL H.K AC ROOMS,Guesthouse,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87340 67448,N/A,4.5,,"HF44+3QF, Halol Bypass Rd, near Navajivan Hotel, Halol G I D C, Muvala, Gujarat 389330",Halol G I D C,22.5553137,73.4570182,ChIJma4iqP4rXjkRE1WGyUPPmVs,https://www.google.com/maps/place/?q=place_id:ChIJma4iqP4rXjkRE1WGyUPPmVs,part_102,2026-09-20 16:45:48
OYO 28214 Hotel Jai Krishna,Guesthouse,Hotel,"Hotel, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 124 620 1513,https://www.oyorooms.com//hotels-in-Gandhinagar/?utm_source=GMB_IN_SO&utm_medium=Organic&utm_campaign=GNR039&locale=en,4.0,,"7, Silver Point Complex, Bus Stop, Bharti Air Port, Road, behind Koba, near Preksha Vishwa, Koba, Gujarat 382419",382305,23.1516572,72.6341685,ChIJO7_NWrODXjkRR3OuWs8gFMI,https://www.google.com/maps/place/?q=place_id:ChIJO7_NWrODXjkRR3OuWs8gFMI,part_102,2026-09-20 16:45:48
Hotel Kanku Palace (હોટલ કંકું પેલસ),Guesthouse,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96242 29210,https://sites.google.com/view/hotelkankupalace/home,5.0,,"4th Floor, New York Empire, 418, near Dahegam Circle, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0926933,72.6863557,ChIJ115pcgCBXjkRp__Eu5kAPlQ,https://www.google.com/maps/place/?q=place_id:ChIJ115pcgCBXjkRp__Eu5kAPlQ,part_102,2026-09-20 16:45:48
