business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GJ 7 PURE VEG KATHIYAVADI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,64.0,"Khokharwada, Pahad, Gujarat 387630",382308,22.896244199999998,73.0062402,ChIJvYVhZgBrXjkRfBm2ZWR9ndk,https://www.google.com/maps/place/?q=place_id:ChIJvYVhZgBrXjkRfBm2ZWR9ndk,part_102,2026-09-20 16:46:06
Hotel Dhanlaxmi,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Gujarati restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81285 66534,N/A,4.8,212.0,"AMBA HOTEL, KATHLAL HIGHWAY, Indore, Gujarat 382433",382308,22.9971416,72.8174791,ChIJd8O_U19lXjkRx2Juz8mZHL0,https://www.google.com/maps/place/?q=place_id:ChIJd8O_U19lXjkRx2Juz8mZHL0,part_102,2026-09-20 16:46:06
Shahi Foodland Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97232 67880,N/A,4.9,254.0,"Bus Stop, NH 47 Ahemdabad to, Indore - Ahmedabad Hwy, beside Shahi Garden Restaurant, Khokharwada, Shahpur, Gujarat 387630",382308,22.894344099999998,73.002359,ChIJccNFKwBrXjkR71ifFHHg8ko,https://www.google.com/maps/place/?q=place_id:ChIJccNFKwBrXjkR71ifFHHg8ko,part_102,2026-09-20 16:46:06
Shahi Garden Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Seafood restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99092 67880,N/A,4.1,972.0,"Higway, bus stop, Khokharwada Bus Stop, Ahmedabad to Zalod, NH 47, beside Mahor River, near mahor river bridge, Khokharwada, Gujarat 387630",382308,22.8945333,73.00246039999999,ChIJ7SMp5GBpXjkR4djlqDMHaFo,https://www.google.com/maps/place/?q=place_id:ChIJ7SMp5GBpXjkR4djlqDMHaFo,part_102,2026-09-20 16:46:06
TULSI HOTEL& GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.8,1023.0,"V2W4+Q8F, NH 47, Pahad, Gujarat 387630",382308,22.8969265,73.0057946,ChIJ6yIhp-BrXjkRWXhBQPeAxTA,https://www.google.com/maps/place/?q=place_id:ChIJ6yIhp-BrXjkRWXhBQPeAxTA,part_102,2026-09-20 16:46:06
Hotel sky view & Agashi Rooms,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95582 86007,N/A,5.0,4.0,"Hotel Sky View & Agashi rooms, Nadiad Road, near by Reliance Petrol Pump, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.019695799999997,73.0636562,ChIJB-IwwRVtXjkRsEmQSOzBEmY,https://www.google.com/maps/place/?q=place_id:ChIJB-IwwRVtXjkRsEmQSOzBEmY,part_102,2026-09-20 16:46:06
PANCHAMRUT RESTAURANT & KAKSH ROOMs,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Guest house, Hotel",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94278 53917,https://pdfhost.io/v/8tBjyvbFSt_Panchamrut_Restaurant,4.5,1213.0,"Sangam Complex, Nadiad - Kapadwanj Rd, Kapadvanj, Gujarat 387620",382308,23.011812,73.0561158,ChIJubm9b29tXjkR-DD4BPN6ajY,https://www.google.com/maps/place/?q=place_id:ChIJubm9b29tXjkR-DD4BPN6ajY,part_102,2026-09-20 16:46:06
Kansar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93280 04489,N/A,4.8,357.0,"Ratnadeep plaza, Under Baby care hospital, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Nautan Vihar Society",23.581574,72.97311359999999,ChIJ4Qy_LCC5XTkRXaXFHS8vm4s,https://www.google.com/maps/place/?q=place_id:ChIJ4Qy_LCC5XTkRXaXFHS8vm4s,part_102,2026-09-20 16:46:07
Citrus Junction,Pure Veg Restaurant,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74860 01193,https://www.theleela.com/the-leela-gandhinagar/restaurants/citrus-junction?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-gandhinagar-citrus-junction&utm_content=restaurant-website-click,4.5,91.0,"Ahmedabad State Highway, above Railway Station, nearby MMCEC, Sector 14, Gandhinagar, Gujarat 382014",Sector 14,23.2342594,72.628633,ChIJPQD5IVArXDkR6ZLFgXXPL6o,https://www.google.com/maps/place/?q=place_id:ChIJPQD5IVArXDkR6ZLFgXXPL6o,part_102,2026-09-20 16:46:07
Best Tiffin Service in Gandhinagar,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://gujaratitiffinservice.com/tiffin-service-in-gandhinagar/,5.0,30.0,"Aksharam Greens, 19, near thakornath society, near pancham bunglow, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJYTh7XAx5XjkRT8xdqIVDjX4,https://www.google.com/maps/place/?q=place_id:ChIJYTh7XAx5XjkRT8xdqIVDjX4,part_102,2026-09-20 16:46:07
