business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Provision Stores,Provision Store,Grocery store,"Grocery store, Store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97251 14435,N/A,4.8,,"3, Astha Complex, opp. Madhav School Road, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Pranami Nagar, Mahadev Nagar Tekra",23.0031219,72.6633889,ChIJaXrDpMqHXjkRgFkHJ_LNDLg,https://www.google.com/maps/place/?q=place_id:ChIJaXrDpMqHXjkRgFkHJ_LNDLg,part_102,2026-09-20 16:54:05
Shree Ganesh Provision And General Store,Provision Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 89289 81775,N/A,5.0,,"Shop No 08, Galaxy Opel, near Magic Masala Restorent, opposite MADHAV HOMES, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9927657,72.6558498,ChIJSZR1PTyHXjkRFUD8cls6dGw,https://www.google.com/maps/place/?q=place_id:ChIJSZR1PTyHXjkRFUD8cls6dGw,part_102,2026-09-20 16:54:05
Shree Dhanlaxmi Provision Store,Provision Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"2M35+9J8, Opp. Jal Park Society, Vastral Road, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Madhav Park-1, Pranami Nagar, Mahadev Nagar Tekra",23.003414499999998,72.6590896,ChIJE6ofeUqGXjkRwioqRUcKFtE,https://www.google.com/maps/place/?q=place_id:ChIJE6ofeUqGXjkRwioqRUcKFtE,part_102,2026-09-20 16:54:05
MADHAV PROVISION STORES,Provision Store,Grocery store,"Grocery store, General store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93279 12591,N/A,4.0,,"Shantiniketan 3, Ring Road, opposite Vedraj, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9930172,72.6641868,ChIJvcaiaM2HXjkRA1xQnuNEuSg,https://www.google.com/maps/place/?q=place_id:ChIJvcaiaM2HXjkRA1xQnuNEuSg,part_102,2026-09-20 16:54:05
Shree Jay bhairavnath provisions store,Provision Store,Indian grocery store,Indian grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97140 27556,N/A,4.5,,"Abjibapa Lake Rd, Wadiya Colony, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Wadiya Colony, Mahadev Nagar Tekra",22.9937635,72.65977889999999,ChIJ8UIEmWeHXjkRi9tP3U7SkLw,https://www.google.com/maps/place/?q=place_id:ChIJ8UIEmWeHXjkRi9tP3U7SkLw,part_102,2026-09-20 16:54:05
KRISHNA PROVISION STORE,Provision Store,General store,"General store, Store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96646 69219,N/A,4.0,,"Shop No 01, Kishan Landmark, Mahadev Rd, near ABJIBAPA LAKEVIEW, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.994660399999997,72.6556651,ChIJUU0MdjGGXjkRjRWAzYs7ATg,https://www.google.com/maps/place/?q=place_id:ChIJUU0MdjGGXjkRjRWAzYs7ATg,part_102,2026-09-20 16:54:05
Ambeshwar Provision Oil Depo,Provision Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"metro pillar 158, shivalik banglows, A-9, Vastral Road, Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral",22.997813,72.6622055,ChIJ0xducgGHXjkRJ6GLeAISEwU,https://www.google.com/maps/place/?q=place_id:ChIJ0xducgGHXjkRJ6GLeAISEwU,part_102,2026-09-20 16:54:05
Maha Kesar Provision Store,Provision Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99241 94140,N/A,1.0,,"11, Yadav Residency, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9931527,72.6649321,ChIJsUzdmnSHXjkRuuABBEdUn2U,https://www.google.com/maps/place/?q=place_id:ChIJsUzdmnSHXjkRuuABBEdUn2U,part_102,2026-09-20 16:54:05
SHREE BRAHAMANI GENERAL STORE,Provision Store,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87995 50617,N/A,4.7,,"Shop No 24, Shreedhar Family, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.006207999999997,72.6769951,ChIJD_GOUVyHXjkRyp9bTOWEO74,https://www.google.com/maps/place/?q=place_id:ChIJD_GOUVyHXjkRyp9bTOWEO74,part_102,2026-09-20 16:54:05
Parmeswar Provision Store,Provision Store,Grocery store,"Grocery store, General store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95371 72012,N/A,3.8,,"My 102, Wonder Point Shopping Centre, Shop No 5, Hardware, opposite Metro Piller, Vastral, Ahmedabad, Gujarat 382418","Ashravi Nagar, Vastral",23.0042573,72.64530959999999,ChIJDdUyL0eGXjkRtJKqc8hwZkY,https://www.google.com/maps/place/?q=place_id:ChIJDdUyL0eGXjkRtJKqc8hwZkY,part_102,2026-09-20 16:54:06
