business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navkar provision stores,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96624 01671,N/A,5.0,5.0,"vishal nagar cross road, Vishal Nagar Rd, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9821892,72.59453599999999,ChIJ9w0-V_KFXjkR8mq2pysg6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ9w0-V_KFXjkR8mq2pysg6Bs,part_102,2026-09-20 17:02:50
Madni Provision Corner,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99790 41998,N/A,5.0,3.0,"shop no 65, nr. samrat nagar, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9757601,72.60222739999999,ChIJzXYoV--FXjkRC2l_RzAUqME,https://www.google.com/maps/place/?q=place_id:ChIJzXYoV--FXjkRC2l_RzAUqME,part_102,2026-09-20 17:02:50
Janta Provision Stores,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99242 40815,N/A,3.7,3.0,"opp. Shyamkrishna Hall, Bhimnath Colony, Shyam Sunder Society, Isanpur, Ahmedabad, Gujarat 382443","Bhimnath Colony, Shyam Sunder Society, Isanpur",22.9801143,72.5951066,ChIJhQ-Pf0CFXjkRj2RW4Ce8S7w,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Pf0CFXjkRj2RW4Ce8S7w,part_102,2026-09-20 17:02:50
Charbhuja Provisional Store,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99255 50283,N/A,,,"XHPW+7MR, Besides Alka Park Society, Isanpur Rd, opp. Lalita Society, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Isanpur",22.985737999999998,72.59664099999999,ChIJtcb35e2FXjkRrEYYAXm1Liw,https://www.google.com/maps/place/?q=place_id:ChIJtcb35e2FXjkRrEYYAXm1Liw,part_102,2026-09-20 17:02:50
Vijay provision stores,Provision Store,Indian grocery store,Indian grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.0,2.0,"Swaminarayan Society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Swaminarayan Society, Vishalnagar, Isanpur",22.9823366,72.5946579,ChIJczm4BwCFXjkR86V1ZQ8vaG4,https://www.google.com/maps/place/?q=place_id:ChIJczm4BwCFXjkR86V1ZQ8vaG4,part_102,2026-09-20 17:02:50
Vikram Provision Store,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95584 70398,N/A,3.5,2.0,"Shop No 3, Verai Nagar Society, opp. Paresh Park, Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.9668402,72.6067363,ChIJbwmEciOPXjkR36LBl1G-GKM,https://www.google.com/maps/place/?q=place_id:ChIJbwmEciOPXjkR36LBl1G-GKM,part_102,2026-09-20 17:02:50
Doveshwar General Stores,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99745 99606,N/A,4.7,10.0,"Shop No 2/3, Arti Society, near Fulvadi Society, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9820143,72.596577,ChIJad11o2yFXjkRQHDIe4cWD-w,https://www.google.com/maps/place/?q=place_id:ChIJad11o2yFXjkRQHDIe4cWD-w,part_102,2026-09-20 17:02:50
- Jay Bholenath Provision Store.,Provision Store,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.6,26.0,"3, Bhairavnath Rd, opp. Bhairavnath Park, NilimaPark, Navrang Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","NilimaPark, Navrang Society, Bhairavnath, Maninagar",22.994436,72.5965207,ChIJZzmgPeqFXjkRD7eer5Vdgiw,https://www.google.com/maps/place/?q=place_id:ChIJZzmgPeqFXjkRD7eer5Vdgiw,part_102,2026-09-20 17:02:50
JAGDAMBA PROVISION STORE,Provision Store,Indian grocery store,Indian grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.7,6.0,"G/4 RACHNA COMPLEX NEAR SARDAR PATEL SCHOOL, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9919837,72.5994673,ChIJAaNdzrGFXjkRNy5eUBmlXXY,https://www.google.com/maps/place/?q=place_id:ChIJAaNdzrGFXjkRNy5eUBmlXXY,part_102,2026-09-20 17:02:50
Monish Traders,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97278 64890,N/A,4.4,18.0,"38, RAMESHWAR SHOPPING CENTER, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9791194,72.5999442,ChIJSzIuwYGFXjkRk7ve51FKSbE,https://www.google.com/maps/place/?q=place_id:ChIJSzIuwYGFXjkRk7ve51FKSbE,part_102,2026-09-20 17:02:50
