business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejas general stores,General Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,2.0,"255, opp. Ramji mandir, KP Bhag, Chandkheda, Ahmedabad, Gujarat 382424","KP Bhag, Chandkheda",23.117072999999998,72.5850117,ChIJQ7lD_PuDXjkRzH2MuFygmtc,https://www.google.com/maps/place/?q=place_id:ChIJQ7lD_PuDXjkRzH2MuFygmtc,part_102,2026-09-20 16:56:58
Jalaram General Stores,General Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98986 48784,N/A,4.8,4.0,"164/C, Main Rd, Janta Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1079838,72.5841105,ChIJLb-VErODXjkRDkdLjGFzLJI,https://www.google.com/maps/place/?q=place_id:ChIJLb-VErODXjkRDkdLjGFzLJI,part_102,2026-09-20 16:56:58
Sri Mahadev General Store,General Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,1.0,"4H7M+3MR, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1127285,72.5841326,ChIJ34kli0yCXjkRXNBFoANd7f0,https://www.google.com/maps/place/?q=place_id:ChIJ34kli0yCXjkRXNBFoANd7f0,part_102,2026-09-20 16:56:58
Patel general Store,General Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,1.0,"shop no.16, Nakshatra mall, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112951799999998,72.5744612,ChIJtRJW4M-DXjkRgnhwaOtX_cE,https://www.google.com/maps/place/?q=place_id:ChIJtRJW4M-DXjkRgnhwaOtX_cE,part_102,2026-09-20 16:56:58
Abhinandan General Store,General Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98246 37194,N/A,5.0,4.0,"5, Shopping Center, Below Post Office, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.107136699999998,72.5850203,ChIJ18VdgrODXjkR_8v8xSBUWD0,https://www.google.com/maps/place/?q=place_id:ChIJ18VdgrODXjkR_8v8xSBUWD0,part_102,2026-09-20 16:56:58
Shree Ganesh Pharmacy & General Store,General Store,Medical supply store,Medical supply store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95494 12594,N/A,4.9,95.0,"Gf-15, The Dimond 27 Society, nr. Pavan Dham Residency, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.117945799999998,72.5747415,ChIJxQjDP3GDXjkRwG7Vb7sdwso,https://www.google.com/maps/place/?q=place_id:ChIJxQjDP3GDXjkRwG7Vb7sdwso,part_102,2026-09-20 16:56:58
Sonal General Store,General Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94087 54152,N/A,4.5,2.0,"4H5M+4RX, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1078686,72.5846214,ChIJq_HMcbODXjkRDpdPG3lyb40,https://www.google.com/maps/place/?q=place_id:ChIJq_HMcbODXjkRDpdPG3lyb40,part_102,2026-09-20 16:56:58
Ma Brahmani General Stores And Parlour,General Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98246 86693,N/A,5.0,1.0,"Shop 1, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108815399999997,72.5909796,ChIJrajgiXWDXjkRRzfW1inXwA0,https://www.google.com/maps/place/?q=place_id:ChIJrajgiXWDXjkRRzfW1inXwA0,part_102,2026-09-20 16:56:58
RK Novelty & General Store,General Store,General store,"General store, Cosmetics store, Gift shop, Novelty store, Stationery store, Toy store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1190093,72.57249709999999,ChIJY4N8TwCDXjkRdmu4Np4gjIQ,https://www.google.com/maps/place/?q=place_id:ChIJY4N8TwCDXjkRdmu4Np4gjIQ,part_102,2026-09-20 16:56:59
Krishna super market,General Store,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://krishnasupermarketchandkheda.com/,4.7,,"177,Krishnadham colony, B/H Chandkheda railway station, Aabugiri Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.112452299999998,72.5615179,ChIJ37bRiVSCXjkRsKF0NY-OilY,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRsKF0NY-OilY,part_102,2026-09-20 16:56:59
