business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR NEHA JOSHI - Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 86756 00088,N/A,4.8,,"5th floor, medico house, near Visat circle, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1006715,72.58986589999999,ChIJMUXT4LODXjkRVFa8N84gu7I,https://www.google.com/maps/place/?q=place_id:ChIJMUXT4LODXjkRVFa8N84gu7I,part_102,2026-09-20 16:57:08
Iraa Skin Clinic | Dr Neha Jangid (Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70160 94817,https://iraaskinclinic.com/,5.0,,"First floor, Samruddhi complex, 6, New CG Rd, opp. SBI bank, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089172,72.5882894,ChIJr18jIBiDXjkR9KL5jp0fe6o,https://www.google.com/maps/place/?q=place_id:ChIJr18jIBiDXjkR9KL5jp0fe6o,part_102,2026-09-20 16:57:08
Flora Skin Clinic- Dr. Dhruvi Patel ( MD Skin & VD),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63526 42653,N/A,4.9,,"701 - 7th floor, Aagam avenue Motera cross road, Near Adani Gas Station Sabarmati, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.0936201,72.5892832,ChIJRaiwyDqDXjkRKkOu8QmzJbM,https://www.google.com/maps/place/?q=place_id:ChIJRaiwyDqDXjkRKkOu8QmzJbM,part_102,2026-09-20 16:57:08
Dr.Zinal’s SKIN CLINIC- Dr.Zinal Soni (MD SKIN&VD),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63537 70231,https://www.instagram.com/drzinalskinclinic?igsh=MTN2eWFnYnRjaGM5bA==&utm_source=qr,5.0,,"Ratnadeep Flora, 218, khodiyar mata mandir road, opposite Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0901507,72.5656999,ChIJZf7FllODXjkRD02dPgTaZvU,https://www.google.com/maps/place/?q=place_id:ChIJZf7FllODXjkRD02dPgTaZvU,part_102,2026-09-20 16:57:08
SKIN COUTURE DR™,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Medical spa, Dermatologist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98330 25353,https://skincouture.setmore.com/,5.0,,"Medico House, Gujarat State Highway, 71 401, Visat- Koba road, near Visat Circle, Motera, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Motera",23.100590399999998,72.5899826,ChIJO9H7w5CDXjkR_ZwUA5RmWQw,https://www.google.com/maps/place/?q=place_id:ChIJO9H7w5CDXjkR_ZwUA5RmWQw,part_102,2026-09-20 16:57:08
"Dr. Anjika's Shree Nawal Skin & Hair Clinic, Treated 4K+ Patients | Best Dermatologist in Ahmedabad | Skin & Hair Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Dermatologist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78028 66488,https://linktr.ee/DrAnjikaShreeNawalClinic,5.0,,"Shop no.10, Shree Nawal Skin and Hair Clinic, Nirmalkala Society, Motera Stadium Rd, opp. 3rd Eye Residency one, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.096799999999998,72.5963,ChIJtWBK9fWDXjkROngjlS60KwI,https://www.google.com/maps/place/?q=place_id:ChIJtWBK9fWDXjkROngjlS60KwI,part_102,2026-09-20 16:57:08
Skin Concept Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88666 08556,https://skinconcept.netlify.app/,5.0,,"Skin Concept Clinic, Silver Avenue, 106, New CG Rd, nr. Vishwakarma Govt. College, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.105931899999998,72.5970468,ChIJLSpFAHeDXjkR4C-cClOFZZU,https://www.google.com/maps/place/?q=place_id:ChIJLSpFAHeDXjkR4C-cClOFZZU,part_102,2026-09-20 16:57:08
"DR GOPIKA PATEL (MBBS,MD SKIN)- DVL SKIN CLINIC NEW RANIP (Skin, Hair, Nail ,STI ,Laser )",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91730 00174,https://www.drgopikapatel.com/,5.0,,"1st floor, magnate Sqaure complex, 106, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091745,72.5626686,ChIJWzqQoieDXjkR7FXaR3AHIHA,https://www.google.com/maps/place/?q=place_id:ChIJWzqQoieDXjkR7FXaR3AHIHA,part_102,2026-09-20 16:57:08
Centre For Skin by Dr. Hinal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78628 92821,N/A,4.9,,"First Floor, Arihant complex, Ramnagar Rd, near Ramji Mandir, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.083786699999997,72.5901899,ChIJCVj7vy_JXzkRP53lRTZUn08,https://www.google.com/maps/place/?q=place_id:ChIJCVj7vy_JXzkRP53lRTZUn08,part_102,2026-09-20 16:57:08
Purnam - The Complete Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74051 21122,https://purnamskinclinic.com/,4.4,,"201,202,203, Central by Sangath IPL, Motera, Ahmedabad, Gujarat 380005",Motera,23.1022574,72.5960444,ChIJ7-dIHQCDXjkRCAKvp0TZ9Q8,https://www.google.com/maps/place/?q=place_id:ChIJ7-dIHQCDXjkRCAKvp0TZ9Q8,part_102,2026-09-20 16:57:08
