business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramukh Tuition Classes,Tuition Center,Education center,Education center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.9,46,"2nd Floor, 224, Khodiyar Mandir Road, Sv Square, GST Rd, opp. Savan Bunglow, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJkeABbiSDXjkRf4MczUaeWxs,https://www.google.com/maps/place/?q=place_id:ChIJkeABbiSDXjkRf4MczUaeWxs,part_102,2026-09-20 17:08:56
MIT SIR'S Anadkat Academy,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94289 88464,https://mit-sirs-anadkat-academy.grexa.site/,4.8,204,"F39 to 44, City Square Mall, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.113503599999998,72.55566379999999,ChIJqbIIlfqCXjkRbEJ-0y6WN8Y,https://www.google.com/maps/place/?q=place_id:ChIJqbIIlfqCXjkRbEJ-0y6WN8Y,part_102,2026-09-20 17:08:56
GURUKUL EDUCATION CENTER,Tuition Center,Coaching Center,"Coaching Center, Education center",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99250 22938,N/A,4.6,14,"Sv Square, 109, opp. Savan Bunglows, New Ranip, Ahmedabad, Gujarat 382470","Digvijaynagar, New Ranip",23.088483399999998,72.565995,ChIJcZu6FnSDXjkRjy-cBSb31zM,https://www.google.com/maps/place/?q=place_id:ChIJcZu6FnSDXjkRjy-cBSb31zM,part_102,2026-09-20 17:08:56
A+ Tuition Centre,Tuition Center,Tutoring service,Tutoring service,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 72038 36881,N/A,4.9,21,"C1, Aryavilla flats, near Anand Party Plot Road, New Ranip, Ahmedabad, Ranip, Gujarat 382481",New Ranip,23.094241699999998,72.5580478,ChIJd21XMx2DXjkRqgut_h6KASI,https://www.google.com/maps/place/?q=place_id:ChIJd21XMx2DXjkRqgut_h6KASI,part_102,2026-09-20 17:08:56
Jaivi Tuition Classes,Tuition Center,Coaching Center,Coaching Center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 86197 55562,N/A,5.0,4,"M Block, Tivoli, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1144264,72.5522582,ChIJx4pKm9GDXjkR-Pqj3lNFTBU,https://www.google.com/maps/place/?q=place_id:ChIJx4pKm9GDXjkR-Pqj3lNFTBU,part_102,2026-09-20 17:08:56
Techno Tuition Classes - Gota,Tuition Center,Education center,Education center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95585 54026,N/A,5.0,2,"aakruti elegance, Godrej Garden City Rd, nr. Global Indian International School, New Chamunda Society, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Gota",23.1177064,72.5567489,ChIJZ0jNkCODXjkRdB-Kbm2ucOo,https://www.google.com/maps/place/?q=place_id:ChIJZ0jNkCODXjkRdB-Kbm2ucOo,part_102,2026-09-20 17:08:56
R.k. Group Tuition Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Mathematics school, Private Tutor",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98249 31231,N/A,4.2,11,"1st Floor, Shree Vishnudhara Gardens, C-119, Jagatpur Rd, nr. Vishwas City 5, Gota, Ahmedabad, Gujarat 382470",Gota,23.1068417,72.5426374,ChIJdUX3ZC-DXjkR0KCc9vJ66xo,https://www.google.com/maps/place/?q=place_id:ChIJdUX3ZC-DXjkR0KCc9vJ66xo,part_102,2026-09-20 17:08:57
Techno Tuition Classes,Tuition Center,Coaching Center,Coaching Center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95585 54026,N/A,5.0,29,"Railway Station, 47, Rajeshwari Society Rd, opp. Chandkheda, Dharti Nagar, Hiradhan City, Chandkheda, Ahmedabad, Gujarat 382470","Dharti Nagar, Hiradhan City, Chandkheda",23.1120078,72.5646032,ChIJZTvyrkeDXjkR40qmtmd0WD0,https://www.google.com/maps/place/?q=place_id:ChIJZTvyrkeDXjkR40qmtmd0WD0,part_102,2026-09-20 17:08:57
PRAYAN SCIENCE ZONE,Tuition Center,Coaching Center,Coaching Center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://prayansciencezone.com/,5.0,53,"Sv Square, 231 & 328, opp. savan bunglows, GST crossing, New Ranip, Ahmedabad, Gujarat 382470","GST crossing, New Ranip",23.089212399999997,72.5649392,ChIJY7t3XheDXjkRQITsg3gYDYY,https://www.google.com/maps/place/?q=place_id:ChIJY7t3XheDXjkRQITsg3gYDYY,part_102,2026-09-20 17:08:57
Achyut Tuition Classes,Tuition Center,Coaching Center,Coaching Center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82397 00288,N/A,4.9,29,"Sanskar Arcade, A-205, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1102001,72.5670296,ChIJt544YSeDXjkRhv_EHaWeMgE,https://www.google.com/maps/place/?q=place_id:ChIJt544YSeDXjkRhv_EHaWeMgE,part_102,2026-09-20 17:08:57
