business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanand hardware,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81601 64046,http://www.gajanandtraders7.com/,,,"Javaraj, Gujarat 382230",382230,22.5631956,72.26746709999999,ChIJg0uCSGHdXjkRjHYGmej-IZ4,https://www.google.com/maps/place/?q=place_id:ChIJg0uCSGHdXjkRjHYGmej-IZ4,part_102,2026-09-20 16:40:53
Shradha Hardware Store,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"J6R2+P3X, Bagodara, Gujarat 382230",382230,22.6418558,72.20022399999999,ChIJS_VAbQDFXjkRkBMWvJ0UFp4,https://www.google.com/maps/place/?q=place_id:ChIJS_VAbQDFXjkRkBMWvJ0UFp4,part_102,2026-09-20 16:40:53
Megharam hardware&Cement,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 73838 21692,N/A,,,"Megharam hardware&, cement ahmedabad rajkot Highway, Nh47, Men Highway, Bagodara, Gujarat 382230",382230,22.6419414,72.2015383,ChIJZRyAVWLFXjkRqyCmNYppGVI,https://www.google.com/maps/place/?q=place_id:ChIJZRyAVWLFXjkRqyCmNYppGVI,part_102,2026-09-20 16:40:53
MAHAKALI AUTO STORE,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90162 49716,N/A,,,"Shop No-01,Bus Stand Pase, near Bagodara Road, Duraji, Gujarat 382230",Duraji,22.7821028,72.1006982,ChIJKWacyNO3XjkRKyFlVup77U0,https://www.google.com/maps/place/?q=place_id:ChIJKWacyNO3XjkRKyFlVup77U0,part_102,2026-09-20 16:40:53
AKASHKUMAR GUNJALIYA,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93273 19435,N/A,,,"BUS STAND, VATAMAN DHOLERA ROAD, GAM MAIN BAJAR, opposite PIPALI, GAM, Pipali, Gujarat 382465",GAM,22.388746299999998,72.23376999999999,ChIJhwmPpZzZXjkRBJtMSoMfAqA,https://www.google.com/maps/place/?q=place_id:ChIJhwmPpZzZXjkRBJtMSoMfAqA,part_102,2026-09-20 16:40:53
Ajay Welding,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82383 89850,N/A,3.0,1.0,"Shop No. 8, Narsarovar Chokdi, nr. Bus Stop, opp. Meldi Mata Mandir, Bagodara, Gujarat 382230",382230,22.6417444,72.2006845,ChIJt5XLeZDFXjkR7h61kIL3rew,https://www.google.com/maps/place/?q=place_id:ChIJt5XLeZDFXjkR7h61kIL3rew,part_102,2026-09-20 16:40:53
HARSHADBHAI HIMANTBHAI,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90160 04007,N/A,,,"HAY NEAR CHOKE, near Rajkot - Ahmedabad Highway, CHOKDI, Bagodara, Gujarat 382230",CHOKDI,22.641963399999998,72.2012646,ChIJdwopjlXFXjkRvlyc2E6Eg-g,https://www.google.com/maps/place/?q=place_id:ChIJdwopjlXFXjkRvlyc2E6Eg-g,part_102,2026-09-20 16:40:53
Jaymogal ceramick and hardware,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81284 89954,N/A,5.0,2.0,"AT, Koth, Gujarat 382240",382230,22.6359682,72.3000812,ChIJdSjKcxHDXjkR4fUwNAJtTtQ,https://www.google.com/maps/place/?q=place_id:ChIJdSjKcxHDXjkR4fUwNAJtTtQ,part_102,2026-09-20 16:40:53
Dev Hardware,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70697 03092,N/A,5.0,3.0,"IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1102866,72.56928289999999,ChIJbUm5TQCDXjkRVq2DCA3E7e0,https://www.google.com/maps/place/?q=place_id:ChIJbUm5TQCDXjkRVq2DCA3E7e0,part_102,2026-09-20 16:40:53
Jigar Hardware Store,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99241 12022,N/A,4.6,8.0,"Shop no 1,Chandra Center, Krishna Vidhyalay, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.033354499999998,72.6372974,ChIJAQAAwPOGXjkRBKwopyNSfxg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPOGXjkRBKwopyNSfxg,part_102,2026-09-20 16:40:53
