business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ActionPhysio Physiotherapy and Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Occupational health service, Pain control clinic, Physiotherapist, Rehabilitation center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94276 21244,https://actionphysio.dashnexpages.net/actionphysio-ahmedabad/,5.0,157,"Shreenath Shopping Center, 118, Sardar Patel Ring Rd, near Vrundavan Bunglows, opposite Lubi Company, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1116414,72.6624842,ChIJw8-0iv2AXjkRYY7aXnMR8NE,https://www.google.com/maps/place/?q=place_id:ChIJw8-0iv2AXjkRYY7aXnMR8NE,part_102,2026-09-20 16:44:13
Shree Ram Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78749 17717,N/A,5.0,42,"Royal Arcade, 05, opp. Maruti Shine Road, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1079595,72.6590317,ChIJP-c_vzKBXjkRoxP7mhK1nN4,https://www.google.com/maps/place/?q=place_id:ChIJP-c_vzKBXjkRoxP7mhK1nN4,part_102,2026-09-20 16:44:13
SAHAJANAND PHYSIOTHERAPY clinic by Dr Payal panchal in Satadhar sola ahemdabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91069 53559,https://sahajanandphysio.in/,5.0,123,"G-6, Nirman Tower, Bh. Swaminarayan temple Swaminarayan Chowk, Satadhar cross road, road, Sola, Ahmedabad, Gujarat 380061",Sola,23.0638582,72.5297167,ChIJl-3UMJ-DXjkRdeD04kfuu0E,https://www.google.com/maps/place/?q=place_id:ChIJl-3UMJ-DXjkRdeD04kfuu0E,part_102,2026-09-20 16:44:13
Shaiv Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Kinesiologist, Orthopedic surgeon, Sports medicine clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 89803 90594,http://shaivhospitals.com/about_us.html#,4.7,122,"2nd Floor, Avani Plaza, Nr. Mini Kankaria - Dahegam Bus Stop, New Doctor House, 22, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0739453,72.65979329999999,ChIJe96i4CqBXjkRRT3xpZqwG_w,https://www.google.com/maps/place/?q=place_id:ChIJe96i4CqBXjkRRT3xpZqwG_w,part_102,2026-09-20 16:44:13
Physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96014 01849,N/A,5.0,95,"SAROVAR ENCLAVE, 9, Mangleshwar Mahadev Rd, near Rameshavar Temple, New Arti Society, Tulsikunj, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Tulsikunj, Char Rasta, Ghodasar",22.9810943,72.6070704,ChIJ9wdzSWWFXjkRLApbIbZKPnY,https://www.google.com/maps/place/?q=place_id:ChIJ9wdzSWWFXjkRLApbIbZKPnY,part_102,2026-09-20 16:44:13
Divya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home care service, Weight loss service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98985 78326,http://divyaphysiotherapyclinic.com/,4.9,278,"Ground Floor, Satva Platinum, opp. Arjun Complex, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0745246,72.65455759999999,ChIJAQAAACyHXjkRPrVe5GGmzX0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRPrVe5GGmzX0,part_102,2026-09-20 16:44:13
Kavan Physio And Pain Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97247 27545,N/A,5.0,3,"3, Paras residency, beside Bansari Heights 2, nr. SAPPHIRE BUNGALOW, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.107359499999998,72.6625098,ChIJUSp_-BGBXjkRjCGlRYydgpE,https://www.google.com/maps/place/?q=place_id:ChIJUSp_-BGBXjkRjCGlRYydgpE,part_102,2026-09-20 16:44:13
Sai Om Physiotherapy & Spine Health Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98253 62606,N/A,4.9,744,"Shivalik Complex, B/108, Subhanpura Rd, nr. Vidhya Vihar School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3245351,73.15723679999999,ChIJXeBQGOrIXzkRZ86LYllg_gs,https://www.google.com/maps/place/?q=place_id:ChIJXeBQGOrIXzkRZ86LYllg_gs,part_102,2026-09-20 16:44:13
Shubham Physiotherapy Centre & Fitness Gym,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96874 19887,http://www.shubhamphysio.com/,4.8,85,"Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.214971,72.6429081,ChIJ-UZJmbYrXDkRWtB-9LsIAPo,https://www.google.com/maps/place/?q=place_id:ChIJ-UZJmbYrXDkRWtB-9LsIAPo,part_102,2026-09-20 16:44:13
Star Advance Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70465 09015,N/A,4.9,117,"1st Floor, Radhe Time Square, 114, nr. Hotel Management Institute, Bhaijipura, Gandhinagar, Gujarat 382426",382260,23.156975499999998,72.636037,ChIJvxDsCyqBXjkRcPHTdgg576c,https://www.google.com/maps/place/?q=place_id:ChIJvxDsCyqBXjkRcPHTdgg576c,part_102,2026-09-20 16:44:13
KAYAKALP PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90995 87933,https://kayakalpphysiotherapycentre.in/,4.9,433,"FF-15-16 kanhadreams, SBI Bank, Ajwa Rd, above Kamlanagar, nr. Apollo medicine, Anand Mangal Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.3196065,73.2502444,ChIJtQ5Q8pLPXzkRmd6TypQRe0s,https://www.google.com/maps/place/?q=place_id:ChIJtQ5Q8pLPXzkRmd6TypQRe0s,part_102,2026-09-20 16:44:13
SUPER PHYSIO Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,55,"Amar arcade, colony, opp. to Bsf, Dantiwada, Gujarat 385505",382260,24.3255706,72.3273845,ChIJocFkdWO5XDkRQNyKJbKBtzE,https://www.google.com/maps/place/?q=place_id:ChIJocFkdWO5XDkRQNyKJbKBtzE,part_102,2026-09-20 16:44:13
Aadhya Physiotherapy clinic and Rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90169 05056,https://bvsh09.wixsite.com/aadhyaphysio,4.9,205,"Kamla Park shopping complex, A 106, Tarsali Ring Road, opp. Maruti dham Society, opp. Nilkanth Mahadev Temple, Chitranagar Society, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Chitranagar Society, Desai Colony, Tarsali",22.2612572,73.2196297,ChIJOy_aK6PFXzkRPtEwOa8Vf9k,https://www.google.com/maps/place/?q=place_id:ChIJOy_aK6PFXzkRPtEwOa8Vf9k,part_102,2026-09-20 16:44:13
AASHRAY ADVANCED PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Fitness center, Neurophysiologist, Physiotherapy Center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98252 34732,https://aashrayphysiotherapy.com/,4.9,1698,"1st Floor, Midas Complex, Manjalpur Main Rd, opp. Rajendra Society, Manjalpur Naka, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Shivam Society, Manjalpur",22.2786492,73.1967495,ChIJrScdNejFXzkR8uyn4IZVgpE,https://www.google.com/maps/place/?q=place_id:ChIJrScdNejFXzkR8uyn4IZVgpE,part_102,2026-09-20 16:44:13
SHREE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63511 56428,http://shreephysiotherapyclinic.com/,5.0,253,"Shop no- FF-31, TOWER- A1,Akshar Pavilion, near Priya Cinema, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.2989368,73.1303039,ChIJd7E-vCfFXzkRRZNCn-D7XEY,https://www.google.com/maps/place/?q=place_id:ChIJd7E-vCfFXzkRRZNCn-D7XEY,part_102,2026-09-20 16:44:13
Prime physiotherapy center (Manual Physiotherapy Centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95126 33491,https://prime-physiotherapy.grexa.site/,5.0,130,"G-1 pirme physiotherapy center, Noor Square, Godi Road, kutbi maholla, Dahod, Gujarat 389151","kutbi maholla, Shidhpur",22.8452791,74.2506551,ChIJKw2y5mAdYTkRL5dXS2OcY1Q,https://www.google.com/maps/place/?q=place_id:ChIJKw2y5mAdYTkRL5dXS2OcY1Q,part_102,2026-09-20 16:44:13
Healthcare Physiotherapy & Weightloss Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76007 80101,N/A,5.0,188,"4th Floor, Block A, Arts & Commerce, Signature Doctor House, college Road, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5807233,72.9697674,ChIJXQwuS9q5XTkRwaVDz4zR86k,https://www.google.com/maps/place/?q=place_id:ChIJXQwuS9q5XTkRwaVDz4zR86k,part_102,2026-09-20 16:44:13
