business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA HARDWARE PLYWOOD AND GLASS,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99515 20992,N/A,4.7,,"GIDC, Dahegam, Gujarat 382305",GIDC,23.172691999999998,72.8227703,ChIJLbaeJQB5XjkRR3pjmGIamyU,https://www.google.com/maps/place/?q=place_id:ChIJLbaeJQB5XjkRR3pjmGIamyU,part_102,2026-09-20 16:45:39
Vishnu traders (hardware shop),Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"3R6V+46V, Unnamed Road, Krishnanagar, Ghamij, Gujarat 382308",382305,23.0603721,72.8430317,ChIJz-QM5QJ7XjkReB1IvP6bSe0,https://www.google.com/maps/place/?q=place_id:ChIJz-QM5QJ7XjkReB1IvP6bSe0,part_102,2026-09-20 16:45:39
Hariom Traders,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Pipes Wholesaler, Tool store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70201 58960,N/A,5.0,,"Shop No. 1, Shreem Square, Chowkdi, Harsoli, Dahegam, Gujarat 382305",Chowkdi,23.160083399999998,72.8170106,ChIJf58kfjF5XjkRJD9p55W367c,https://www.google.com/maps/place/?q=place_id:ChIJf58kfjF5XjkRJD9p55W367c,part_102,2026-09-20 16:45:39
Odhavram Hardware,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83207 84737,N/A,4.7,,"Ahmedabad - Modasa Hwy, opposite Sabarmati Cng Pump, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1582361,72.8014402,ChIJy4VEREN_XjkRLkbDknBPX8M,https://www.google.com/maps/place/?q=place_id:ChIJy4VEREN_XjkRLkbDknBPX8M,part_102,2026-09-20 16:45:39
Gayatri Hardware,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98987 76395,N/A,4.5,,"M G, AMIN COMPLEX, B/4, ROAD, GIDC, Nandol, Dahegam, Gujarat 382305",GIDC,23.171501,72.821555,ChIJl6qqqrZ4XjkRX4tRk3cw2mI,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRX4tRk3cw2mI,part_102,2026-09-20 16:45:39
New Mahalaxmi Hardware And Tools,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84908 70287,N/A,5.0,,"Shop No. 15- 16, Vibrant industrial park, Road Dehgam, Zak, GIDC, Kadadra, Gujarat 382330",GIDC,23.0966556,72.7668839,ChIJFeZJNbR_XjkRAqUvoZgbF7Y,https://www.google.com/maps/place/?q=place_id:ChIJFeZJNbR_XjkRAqUvoZgbF7Y,part_102,2026-09-20 16:45:39
Odhavram Ply & Sanitary Ware,Hardware Store,Home goods store,Home goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87808 95875,N/A,5.0,,"Ahmedabad - Modasa Hwy, opposite Ved Bungalows, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1581919,72.8013419,ChIJwzdIJgB_XjkRp9k_R1ZoD00,https://www.google.com/maps/place/?q=place_id:ChIJwzdIJgB_XjkRp9k_R1ZoD00,part_102,2026-09-20 16:45:39
Maruti Traders,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79904 52026,N/A,5.0,,"S-16, Vibrant eureka industrial Park , Kadadara Road, zak , Dehegam, Gujarat 382305",382305,23.0954721,72.7702765,ChIJaYOeXwB_XjkR9DD1NFifssw,https://www.google.com/maps/place/?q=place_id:ChIJaYOeXwB_XjkR9DD1NFifssw,part_102,2026-09-20 16:45:39
KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95379 79127,N/A,5.0,,"near The Bus stand Baju, GIDC, Dahegam, Gujarat 382305",GIDC,23.1710337,72.8207138,ChIJU9Vk6i55XjkRt0XVQUPCg1E,https://www.google.com/maps/place/?q=place_id:ChIJU9Vk6i55XjkRt0XVQUPCg1E,part_102,2026-09-20 16:45:39
Amin Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99048 94862,N/A,5.0,,"opp. Sardar Shopping Centre, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1697369,72.8206995,ChIJ3U2lC7t4XjkRvUJ_Mo_7v_k,https://www.google.com/maps/place/?q=place_id:ChIJ3U2lC7t4XjkRvUJ_Mo_7v_k,part_102,2026-09-20 16:45:39
