business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEN WED,Bridal Wear and Wedding Collection,Wedding store,Wedding store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75674 11408,https://www.instagram.com/menwed_nikol?igsh=MWtpYWM1M294amE4dQ==,4.7,,"Shop no.24, Nikol - Naroda Rd, opp. KP house, nr. khodiyar mandir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0424668,72.6633239,ChIJ5Zw69EaHXjkRrCfkWUvpKV4,https://www.google.com/maps/place/?q=place_id:ChIJ5Zw69EaHXjkRrCfkWUvpKV4,part_102,2026-09-20 16:49:01
Sindur The Rental House {Nikol},Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82002 91557,https://www.instagram.com/sindurrentalhouse,4.9,,"1st. floor, Bapa sitaram complex, Nikol - Naroda Rd, near Nishant Bunglows, near Poonam bakery, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044385899999998,72.6634342,ChIJOYqoUwCHXjkRcGN6lYVkZ78,https://www.google.com/maps/place/?q=place_id:ChIJOYqoUwCHXjkRcGN6lYVkZ78,part_102,2026-09-20 16:49:01
Yashree Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.instagram.com/yashree_bridal_studio?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"6th Floor,613, Signature Arcade, opp. Ramji Temple, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0450394,72.67322659999999,ChIJyT3oNwCHXjkRoQm23OxOB-Y,https://www.google.com/maps/place/?q=place_id:ChIJyT3oNwCHXjkRoQm23OxOB-Y,part_102,2026-09-20 16:49:01
Shiv Shakti Rental Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70168 61418,N/A,4.4,,"Hilltown landmark, 119, Nikol - Naroda Rd, opp. Dash Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462919,72.66305179999999,ChIJzRAUZu2HXjkRYI4zSwjFGto,https://www.google.com/maps/place/?q=place_id:ChIJzRAUZu2HXjkRYI4zSwjFGto,part_102,2026-09-20 16:49:01
Manu Creation,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fashion designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://manucreation.in/,4.9,,"H/402, Devraj Residency, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.073809699999998,72.67149549999999,ChIJA2o5A1KBXjkRX3i_wyvhfeQ,https://www.google.com/maps/place/?q=place_id:ChIJA2o5A1KBXjkRX3i_wyvhfeQ,part_102,2026-09-20 16:49:01
Kazami - The Rental Studio,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,,"Besides Toyota Showroom, opp. Line O Matic, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0964577,72.6658278,ChIJ767DkUyBXjkRMFZqXtYsqXk,https://www.google.com/maps/place/?q=place_id:ChIJ767DkUyBXjkRMFZqXtYsqXk,part_102,2026-09-20 16:49:01
My Looks Rental Attire,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store, Designer Clothing Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75679 77327,https://instagram.com/pooja.lalwani.92505?utm_medium=copy_link,4.6,,"4, Urvashi Bunglow, Maya Cinema Rd, nr. Ravi Darshan society, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0821923,72.64745769999999,ChIJaWJWgTCBXjkRvE-ntkIKWpc,https://www.google.com/maps/place/?q=place_id:ChIJaWJWgTCBXjkRvE-ntkIKWpc,part_102,2026-09-20 16:49:01
Neev bridal and tattoo studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Charter school, Tattoo shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90997 37981,N/A,4.8,,"Nandanvan residency, D-mart road, G-10, Nikol - Naroda Rd, opp. Preksha School, Kalyan chowk, Ahmedabad, Gujarat 382345",Kalyan chowk,23.056852499999998,72.66395,ChIJs9czdT6HXjkRWzlf6DMiR0E,https://www.google.com/maps/place/?q=place_id:ChIJs9czdT6HXjkRWzlf6DMiR0E,part_102,2026-09-20 16:49:01
Shri Krishna Traders,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87349 91558,N/A,5.0,,"6, Satadhar Green, Near, Bhavani Chowk, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0598189,72.6646006,ChIJ30VutyeHXjkRQZhp1V4g6v4,https://www.google.com/maps/place/?q=place_id:ChIJ30VutyeHXjkRQZhp1V4g6v4,part_102,2026-09-20 16:49:01
Bansari Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Charter school, Cultural center, Design agency, Design institute, Designer Clothing Store, Fashion design school, Fashion designer, Women's College",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63520 32616,N/A,4.1,,"Pearl Plaza, Shop No - 113, First Floor, beside Mahrishi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0715634,72.6758208,ChIJB02BlnCHXjkR52-8BYoE1rI,https://www.google.com/maps/place/?q=place_id:ChIJB02BlnCHXjkR52-8BYoE1rI,part_102,2026-09-20 16:49:01
Khwahish Boutique,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82006 86528,N/A,4.4,,"1st Floor, Khodiyar Chember, near Khodiyar Mataji Temple Nikol, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.041344199999997,72.6628346,ChIJfw9tfbyHXjkRVZcmSpf-p9s,https://www.google.com/maps/place/?q=place_id:ChIJfw9tfbyHXjkRVZcmSpf-p9s,part_102,2026-09-20 16:49:02
Maharaani Vastra,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"banglows kalyan chowk, Hall no 101 samved exotica d-mart road, Nikol - Naroda Rd, near VED VIHAR, Ahmedabad, Gujarat 382350",Nikol,23.0570748,72.66250219999999,ChIJWZBtEAWHXjkRFsPXjhxTjSE,https://www.google.com/maps/place/?q=place_id:ChIJWZBtEAWHXjkRFsPXjhxTjSE,part_102,2026-09-20 16:49:02
KANSAR The wedding Gallery (Chaniya Choli on rent),Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98251 71996,https://www.instagram.com/kansar_the_wedding_gallery?igsh=cjk3bzdsdTY0ZGl2,4.8,,"C-62,Indrajitbag society, opp. khodiyar jyot society, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Uttamnagar, Thakkarbapanagar, Nikol",23.0383574,72.64602529999999,ChIJGw-H4AGHXjkRzq4PlZRAZ8c,https://www.google.com/maps/place/?q=place_id:ChIJGw-H4AGHXjkRzq4PlZRAZ8c,part_102,2026-09-20 16:49:02
Ms wedding collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63533 46794,N/A,4.9,,"A/2/2, Surya Complex, Gurukul Rd, opp. navneet press, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047902999999998,72.53330749999999,ChIJbbKEEqaFXjkR6BkkVPMLOe4,https://www.google.com/maps/place/?q=place_id:ChIJbbKEEqaFXjkR6BkkVPMLOe4,part_102,2026-09-20 16:49:02
Rajwada Wedding Store,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Designer Clothing Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96640 33165,N/A,4.5,,"Shop No. 9, First Floor Vishrut Bungalows Opp Maruti Complex, Shubhas, Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0519525,72.53337259999999,ChIJ1XtLv6qFXjkRCgUiY2lxSPA,https://www.google.com/maps/place/?q=place_id:ChIJ1XtLv6qFXjkRCgUiY2lxSPA,part_102,2026-09-20 16:49:02
Shree Bhavani Enterprise,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Event management company, Clothing Accessories Store, Jewelry store, Traditional costume club",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96388 77557,N/A,4.8,,"A/786, Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav",23.015912699999998,72.66513189999999,ChIJYRJuAE-HXjkRAkXQN62pYDk,https://www.google.com/maps/place/?q=place_id:ChIJYRJuAE-HXjkRAkXQN62pYDk,part_102,2026-09-20 16:49:02
RAJ GHARANA,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96624 47640,N/A,4.5,,"ratanpole, opp. fatheh bhai haveli, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025784899999998,72.5888023,ChIJke1wO9yFXjkRDkc4PLmm9No,https://www.google.com/maps/place/?q=place_id:ChIJke1wO9yFXjkRDkc4PLmm9No,part_102,2026-09-20 16:49:02
