business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ved Dental Clinic and Facio-Maxillary Centre in Maninagar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99259 16270,N/A,5.0,,"204, 2nd Floor, Radhekrishna Arista, opp. TOWER-2, nr. Divine Buds School, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9903135,72.6036994,ChIJHbEK-uWFXjkRJNRqflrtV_w,https://www.google.com/maps/place/?q=place_id:ChIJHbEK-uWFXjkRJNRqflrtV_w,part_102,2026-09-20 16:42:50
New National Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98257 21688,https://www.newnationaldental.com/,5.0,,"Nirmal Avenue, B.d.patel House, 103, GI Patel Marg, near Sardar Patel Colony, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.048452899999997,72.55981,ChIJ-VdLbI-EXjkRRUaPWSMyOKY,https://www.google.com/maps/place/?q=place_id:ChIJ-VdLbI-EXjkRRUaPWSMyOKY,part_102,2026-09-20 16:42:50
Vardan Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98980 25261,http://www.vardandental.in/,4.9,,"T-8, Third Floor Shubh Complex Nr. Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0540019,72.5957517,ChIJsXnJiw2EXjkRlXPHqLAXfE0,https://www.google.com/maps/place/?q=place_id:ChIJsXnJiw2EXjkRlXPHqLAXfE0,part_102,2026-09-20 16:42:50
Devam Orthodontic & Dental Clinic Naranpura | Invisible Braces | Invisalign Clear Aligner | Implant,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Medical clinic, Orthodontist, Periodontist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99250 07513,http://www.devamdentalclinic.com/,5.0,,"2nd Floor, Dev Arcade, 213, near Naranpura, Crossing, Naranpura, Ahmedabad, Gujarat 380013","Crossing, Naranpura",23.0518115,72.5622455,ChIJq6qqqp2EXjkRb_5Loec9V48,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRb_5Loec9V48,part_102,2026-09-20 16:42:50
Moha Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic, Orthodontist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2656 5050,N/A,4.8,,"12-B Gyan Kunj Society, opp. St Xaviers Collage, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.033879199999998,72.5520969,ChIJX1yc1vWEXjkRj8V68A9xZDQ,https://www.google.com/maps/place/?q=place_id:ChIJX1yc1vWEXjkRj8V68A9xZDQ,part_102,2026-09-20 16:42:50
Dental Planet - Dr.Jainam Shah,Dental Clinic,Dental clinic,Dental clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,http://dentalplanetahmedabad.com/,4.9,,"11, Ambalal Park Complex, opp. Someshawar Park 3, near Sudarshan Tower, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.060119699999998,72.5257393,ChIJOf2AE1aDXjkRUc7dzEJ_89c,https://www.google.com/maps/place/?q=place_id:ChIJOf2AE1aDXjkRUc7dzEJ_89c,part_102,2026-09-20 16:42:50
Dental clinics,Dental Clinic,Dental clinic,Dental clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93270 07447,N/A,,,"2J89+W5H Digamber, opp. uco bank, Jain Nagar Society, chikni wala state, Gomtipur, Ahmedabad, Gujarat 380021","Jain Nagar Society, chikni wala state, Gomtipur",23.0173134,72.61797609999999,ChIJT0ZrG7CHXjkRKBsQgnPtJmE,https://www.google.com/maps/place/?q=place_id:ChIJT0ZrG7CHXjkRKBsQgnPtJmE,part_102,2026-09-20 16:42:50
Sevaarth Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 87994 46323,N/A,4.9,,"2nd Floor, Abhinav Arcade, 210, Paldi Rd, near Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018148099999998,72.5688553,ChIJP0usjnKFXjkRzeD2_pvbRaE,https://www.google.com/maps/place/?q=place_id:ChIJP0usjnKFXjkRzeD2_pvbRaE,part_102,2026-09-20 16:42:50
Bhavna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Medical clinic, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Orthodontist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95866 77555,http://www.bhavnadentalclinic.com/,4.9,,"Shital Plaza, Shelat Bhavan, Prankunj Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0010263,72.5996899,ChIJ_____8KFXjkR24nCrNxhshM,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkR24nCrNxhshM,part_102,2026-09-20 16:42:50
Jardosh Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental hygienist, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Pharmacy",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2665 2304,http://www.jardoshdental.com/,5.0,718.0,"410, Onyx 2 Complex, Above HDFC Bank, Jalaram Mandir Road,, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014964,72.563276,ChIJp8Ls5wGFXjkRHlY5-H9k718,https://www.google.com/maps/place/?q=place_id:ChIJp8Ls5wGFXjkRHlY5-H9k718,part_102,2026-09-20 16:42:50
