business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kubernagar Sub Post Office,Offices,Post office,Post office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,http://www.indiapost.gov.in/,4.1,69.0,"3JGW+MFV, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0767426,72.6461566,ChIJy_6d4oiBXjkRklIUTu9SuVE,https://www.google.com/maps/place/?q=place_id:ChIJy_6d4oiBXjkRklIUTu9SuVE,part_102,2026-09-20 16:50:21
"ESIC branch office, Naroda industrial estate",Offices,Government office,Government office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,2.3,3.0,"A-51, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.090755299999998,72.6605996,ChIJYWf6QKWBXjkR82PIlGrHovo,https://www.google.com/maps/place/?q=place_id:ChIJYWf6QKWBXjkR82PIlGrHovo,part_102,2026-09-20 16:50:21
Noble Nagar Post Office,Offices,Post office,Post office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://indiapost.gov.in/,4.2,26.0,"A-357, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.092392399999998,72.6568357,ChIJhy2EgiGBXjkRY7-FCwfcBq0,https://www.google.com/maps/place/?q=place_id:ChIJhy2EgiGBXjkRY7-FCwfcBq0,part_102,2026-09-20 16:50:21
KRISHNA IND. ESTATE,Offices,Corporate office,Corporate office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.8,13.0,"Krishna industrial estate, 4, Naroda GIDC Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0884997,72.662751,ChIJS1Y8bLOBXjkRibKPRkPrJaI,https://www.google.com/maps/place/?q=place_id:ChIJS1Y8bLOBXjkRibKPRkPrJaI,part_102,2026-09-20 16:50:21
BSNL Digital Loop Carrier,Offices,Corporate office,Corporate office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.0,1.0,"3JJR+JWH, Pujya Sant Baba Hardasram Godhadiwala Marg, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.081550699999998,72.6423449,ChIJc_oMezeBXjkRXaA8kg3TVm0,https://www.google.com/maps/place/?q=place_id:ChIJc_oMezeBXjkRXaA8kg3TVm0,part_102,2026-09-20 16:50:21
Serene life Site office,Offices,Offices,Offices,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,1.0,"Nr. Prem Prakash Ashram, behind Swaminarayan Sweet, Nana Chiloda, Ahmedabad, Gujarat 382340",Nana Chiloda,23.095950199999997,72.6576462,ChIJv_tyFQCBXjkRM55Ymnh8eaI,https://www.google.com/maps/place/?q=place_id:ChIJv_tyFQCBXjkRM55Ymnh8eaI,part_102,2026-09-20 16:50:21
OFFICE,Offices,Building,Building,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Kuber Nagar English School, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0759616,72.6421076,ChIJszNfKTSBXjkRHIUoWTIgjaQ,https://www.google.com/maps/place/?q=place_id:ChIJszNfKTSBXjkRHIUoWTIgjaQ,part_102,2026-09-20 16:50:21
D49 esic Esic Ahmedabad,Offices,Government office,Government office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.4,5.0,"A-51, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0907238,72.660372,ChIJ151BhuOBXjkR30n5H4b5p-4,https://www.google.com/maps/place/?q=place_id:ChIJ151BhuOBXjkR30n5H4b5p-4,part_102,2026-09-20 16:50:21
RTO Office Kuber Nagar,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.1,21.0,"3MJ2+794, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0806318,72.6509574,ChIJl1V-dgKBXjkRKDQtPizo4ks,https://www.google.com/maps/place/?q=place_id:ChIJl1V-dgKBXjkRKDQtPizo4ks,part_102,2026-09-20 16:50:21
"RDD Ahmedabad, Directorate of Employment and Training",Offices,Government office,Government office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.0,2.0,"169, ITI Rd, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.081528799999997,72.6517708,ChIJddgK_--BXjkReo7vNhn-ib0,https://www.google.com/maps/place/?q=place_id:ChIJddgK_--BXjkReo7vNhn-ib0,part_102,2026-09-20 16:50:21
