business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spur On Enterprise,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,5.0,"Maghiya, Dholka, Gujarat 382225",Maghiya,22.729837399999997,72.43489749999999,ChIJ39f73-XtXjkR91OmXQ71pJc,https://www.google.com/maps/place/?q=place_id:ChIJ39f73-XtXjkR91OmXQ71pJc,part_102,2026-09-20 16:40:15
Pramukh Modular Kitchen | La Vetta Cucina | Cucine Lube Ahmedabad,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Kitchen supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99099 59753,https://www.pramukhkitchens.com/,4.5,,"Shivalik Arcade, F/104/111, Prahlad Nagar Rd, below Skyz Restaurant, opp. Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116239,72.5084086,ChIJk___Ty-bXjkRD9WraLR0J3U,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRD9WraLR0J3U,part_102,2026-09-20 16:40:16
BROOKWOOD PVC & WOODEN FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Ceiling supplier, Door manufacturer, Furniture maker, Furniture store, Kitchen furniture store, Office furniture store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91574 13737,https://www.indiamart.com/brookwood-furniture/,5.0,,"Shop No, PRIME STATUS, A-4, Eulogia Hotel Rd, nr. Sarkhej - Gandhinagar Highway, NEW, Gota, Ahmedabad, Gujarat 382481","NEW, Gota",23.108858599999998,72.5362746,ChIJr5w_yPmDXjkR6mceOAnC5bU,https://www.google.com/maps/place/?q=place_id:ChIJr5w_yPmDXjkR6mceOAnC5bU,part_102,2026-09-20 16:40:16
Kitchenwala,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Aluminum window, Glass shop, Hardware store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94263 15098,https://www.facebook.com/groups/1814423788853536/?ref=share_group_link,5.0,,"Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987170499999998,72.488348,ChIJMV9fly6bXjkRA6AL87MGQMA,https://www.google.com/maps/place/?q=place_id:ChIJMV9fly6bXjkRA6AL87MGQMA,part_102,2026-09-20 16:40:16
Modular Kitchen Ahmedabad - Modular Kitchen in Prahladnagar | South Bopal | SG Highway | Ambli,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83202 07745,https://modularkitchenahmedabad.co/,5.0,,"608, Pinnacle Business Park, Corporate Rd, opp. Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007114299999998,72.505462,ChIJbYu_2S6bXjkRmIX4t3-svGs,https://www.google.com/maps/place/?q=place_id:ChIJbYu_2S6bXjkRmIX4t3-svGs,part_102,2026-09-20 16:40:16
Leoz,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architect, Door manufacturer, Furniture Manufacturer, Interior designer, Interior Decorator, Kitchen remodeler, Modular home builder, Modular home dealer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87585 15156,http://www.leozartofambience.com/,4.4,,"Sankalp Square 3B, Leoz. Art Of Ambience, 509, Sindhu Bhavan Rd, beside Taj Sky line, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0435053,72.4819516,ChIJDSVPWOidXjkRp1Qa0VPUK1c,https://www.google.com/maps/place/?q=place_id:ChIJDSVPWOidXjkRp1Qa0VPUK1c,part_102,2026-09-20 16:40:16
New Ambica Woodan Works,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door shop, Farm equipment supplier, Furniture Manufacturer, Hardware store, Furniture store, Office furniture store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98255 16070,http://g.co/kgs/TZqzuE,5.0,,"Highway, Rajoda, Bavla, Gujarat 382220",Rajoda,22.830549899999998,72.3568542,ChIJNbvQib-VXjkRiY9w4S457OM,https://www.google.com/maps/place/?q=place_id:ChIJNbvQib-VXjkRiY9w4S457OM,part_102,2026-09-20 16:40:16
OMKAR PVC & WOODEN FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Kitchen supply store, PVC windows supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70160 44649,https://omkarpvcfurniture.com/,4.3,,"Shop no 9, vrundavan park, near vishwakarma temple, near darshan flat, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0868298,72.5456586,ChIJ8VI65R-DXjkRYgFhc4OrJhU,https://www.google.com/maps/place/?q=place_id:ChIJ8VI65R-DXjkRYgFhc4OrJhU,part_102,2026-09-20 16:40:16
REAL PLAST PVC FURNITURE(PVC CENTER),Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87994 79927,https://pvccenteramd.com/,4.8,,"SHUBH MANGAL SOCIETY, BUS STOP, A/2 N M PATEL GODAWON OPP JAY ADITI ROW HOUSE CHANDLODIYA ROAD, AMTS, Ahmedabad, Gujarat 382481",Chandlodiya,23.089088399999998,72.5466843,ChIJrT2zXdSDXjkR7Ddui9uxG0M,https://www.google.com/maps/place/?q=place_id:ChIJrT2zXdSDXjkR7Ddui9uxG0M,part_102,2026-09-20 16:40:16
E Plast Industries LLP,Modular Kitchen Manufacturer,Furniture store,Furniture store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98985 00475,http://www.eplast.in/,4.6,,"Nr. Gota, Vikram Plaza, F/12, Railway Crossing Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.087657999999998,72.5419032,ChIJV3RXdz6DXjkRd9ubaNdGAF0,https://www.google.com/maps/place/?q=place_id:ChIJV3RXdz6DXjkRd9ubaNdGAF0,part_102,2026-09-20 16:40:16
