business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FOOT LAND THE FAMILY STORE,Footwear and Shoe Store,Shoe store,Shoe store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 87359 07306,N/A,4.4,,"Pavilion mall, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0508089,72.667548,ChIJe-dBf8eHXjkR-c6eR2UpL_Q,https://www.google.com/maps/place/?q=place_id:ChIJe-dBf8eHXjkR-c6eR2UpL_Q,part_102,2026-09-20 16:51:15
"White & Black Shoes Factory, Nikol",Footwear and Shoe Store,Shoe store,Shoe store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99138 22654,N/A,4.8,,"Shop 28, Town Plaza, BH Kotak Bank, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049707899999998,72.67222029999999,ChIJ6cDYlaOHXjkR18Vu6vsohD0,https://www.google.com/maps/place/?q=place_id:ChIJ6cDYlaOHXjkR18Vu6vsohD0,part_102,2026-09-20 16:51:15
Chavda Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97248 58221,N/A,3.3,,"11,nikol gam road Swastik Sarita society, near Dimond mill, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.038225999999998,72.64706269999999,ChIJrYXxoe-GXjkRSjWqZibBMeg,https://www.google.com/maps/place/?q=place_id:ChIJrYXxoe-GXjkRSjWqZibBMeg,part_102,2026-09-20 16:51:15
Maa footwear,Footwear and Shoe Store,Shoe store,Shoe store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70463 80519,N/A,5.0,,"Swastik commercial complex, A 72/1, Nikol Gam Rd, opp. kamdhenu dairy, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0405019,72.6552612,ChIJSZ_mLYaHXjkRkutnGNR6pdI,https://www.google.com/maps/place/?q=place_id:ChIJSZ_mLYaHXjkRkutnGNR6pdI,part_102,2026-09-20 16:51:15
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79847 43763,N/A,4.0,,"19, 20,21 Muktidham Flat Old Raspan Cross Road, Dmart Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050516599999998,72.6699368,ChIJ3aqqqh6HXjkRy0YpZ2PGgUs,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqh6HXjkRy0YpZ2PGgUs,part_102,2026-09-20 16:51:15
Gohel Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing alteration service, Leather repair service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97266 31026,N/A,5.0,,"7 Gaurav Appt B/h Power House, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Nikol",23.0421171,72.65191469999999,ChIJCz_55uWGXjkRnGvVbudaUcg,https://www.google.com/maps/place/?q=place_id:ChIJCz_55uWGXjkRnGvVbudaUcg,part_102,2026-09-20 16:51:15
Highlight shoes Hub,Footwear and Shoe Store,Shoe store,Shoe store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,1.0,,"First floor, Blueberry Complex, 114, opp. Ganesh Rivera, near Gurukul Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0368487,72.6721932,ChIJHYwR2fyHXjkRfSCt3uqEHkA,https://www.google.com/maps/place/?q=place_id:ChIJHYwR2fyHXjkRfSCt3uqEHkA,part_102,2026-09-20 16:51:15
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97732 69255,https://stores.trends-footwear.com/trends-footwear-rrl-ahmedabad-city-gold-centre-shoe-shop-vastral-ahmedabad-477529/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1sy No. 757/758, TP No 114FP No. 19 Sub plot No.1, Ahmedabad _CityGold, Reliance Retail Limited, Citygold Vastral, Sardar Patel Ring Rd, opp. Rapid Action Force Camp, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.988122,72.66413,ChIJYzM6eD-HXjkR1SNegqIoAp0,https://www.google.com/maps/place/?q=place_id:ChIJYzM6eD-HXjkR1SNegqIoAp0,part_102,2026-09-20 16:51:16
Man Mandir Shoe's Collection,Footwear and Shoe Store,Store,Store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 72020 79468,N/A,4.9,,"1st Floor, Hill Town Landmark Complex, 115, nr. Das Khamman, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.046152,72.66308339999999,ChIJX11miCmHXjkRmVyxTgDUxyM,https://www.google.com/maps/place/?q=place_id:ChIJX11miCmHXjkRmVyxTgDUxyM,part_102,2026-09-20 16:51:16
Galaxy The Brand Hub,Footwear and Shoe Store,Shoe store,Shoe store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90999 02872,https://www.youtube.com/channel/UCXWzFT6O4Ly1QKq_6NArAvQ,4.8,,"Metro Piller No 154, Metro Station, Opp, beside Ratanpura Bus Stand, near Nirant Cross Road, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Ratanpura Gam, Vastral",22.9986475,72.6612817,ChIJb8NZAxSHXjkR0Fw_HdmhQzs,https://www.google.com/maps/place/?q=place_id:ChIJb8NZAxSHXjkR0Fw_HdmhQzs,part_102,2026-09-20 16:51:16
Shoes Hub,Footwear and Shoe Store,Shoe store,Shoe store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99782 24040,N/A,4.2,,"103/44, Lal Bahadur Shastri Rd, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.0356456,72.6298173,ChIJjQN8UQCHXjkRkdLlXDu60vc,https://www.google.com/maps/place/?q=place_id:ChIJjQN8UQCHXjkRkdLlXDu60vc,part_102,2026-09-20 16:51:17
DN Shoe Hub Bapunagar,Footwear and Shoe Store,Shoe store,Shoe store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Shop No. 2, Char Rasta, opp. Master & Sons, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0351577,72.629226,ChIJ-UDkCpyHXjkR-bH0d1_7dMU,https://www.google.com/maps/place/?q=place_id:ChIJ-UDkCpyHXjkR-bH0d1_7dMU,part_102,2026-09-20 16:51:17
Jay gajanand footwear & shoes,Footwear and Shoe Store,Store,Store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80191 75043,N/A,5.0,,"B28-29, Chhotalal Cross Rd, Virat Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Virat Nagar, Vallabha Nagar, Odhav",23.031046,72.6594435,ChIJvWOKPwCHXjkRyBjSep15DNA,https://www.google.com/maps/place/?q=place_id:ChIJvWOKPwCHXjkRyBjSep15DNA,part_102,2026-09-20 16:51:17
Sanwariya Brand House,Footwear and Shoe Store,Shoe store,Shoe store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.4,,"Shop NO 5, Kesar Empire, Gangotri Cir Rd, opposite Lilivadi Hotel, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0438482,72.6740714,ChIJcQKpIgCHXjkRV2Mb6qlKSH0,https://www.google.com/maps/place/?q=place_id:ChIJcQKpIgCHXjkRV2Mb6qlKSH0,part_102,2026-09-20 16:51:17
J V Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97260 00282,N/A,4.5,,"12/A VAIKUNTH complex RASPAN cross road, Nikol - Naroda Rd, Naroda, Ahmedabad, Gujarat 380049","New India Colony, Naroda",23.050448,72.6702755,ChIJX7evC_2HXjkRQiQUChDoLjA,https://www.google.com/maps/place/?q=place_id:ChIJX7evC_2HXjkRQiQUChDoLjA,part_102,2026-09-20 16:51:17
